695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
641.689,40.59330999999996,0
614.5200000000002,39.00366999999998,0
590.692,35.39476999999999,7.992
563.8169999999999,55.64257999999998,26.880000000000003
541.217,71.69514000000004,48.24
524.18,86.54565000000005,119.896
520.849,86.98864000000006,140.728
517.939,84.92978000000005,198.50799999999998
501.772,86.44206000000004,188.848
497.47299999999996,88.42154000000005,341.60799999999995
482.08000000000004,92.42730000000003,303.34999999999997
467.08500000000004,95.49401000000002,280.15
451.54400000000004,108.48750000000003,292.202
450.5359999999999,108.91705999999999,348.56300000000005
437.89099999999996,102.43777,234.314
437.58799999999997,106.32299000000002,309.85200000000003
445.72,100.63062,322.131
437.81199999999995,96.48227,148.692
450.28799999999995,86.26451,281.977
461.794,85.77875,310.80199999999996
455.7660000000001,92.84690999999998,127.875
462.064,80.70456999999998,153.327
463.09599999999995,69.08727999999999,84.375
446.95600000000013,75.84948999999999,14.74
450.3859999999999,87.03173,42.997
453.2689999999999,103.95708000000002,50.897000000000006
448.73500000000007,94.08775,67.578
436.405,85.93342000000001,100.136
420.9859999999999,70.00713999999999,118.244
403.8739999999999,62.40664000000001,132.891
387.78900000000004,57.39891,142.05899999999997
374.68500000000006,56.199220000000004,146.366
362.193,49.652230000000024,134.187
351.219,42.69455,163.892
341.04999999999995,31.73750999999999,154.664
330.151,26.71552,153.39
318.40000000000003,24.70275,154.527
307.63700000000006,22.67281,150.632
297.463,20.075120000000002,126.28300000000002
285.99300000000005,19.37379,100.708
274.03700000000003,18.64362,77.598
262.80100000000004,17.87791,63.503
251.56100000000004,17.115470000000002,81.86299999999999
238.013,14.47371,167.998
230.65599999999998,13.80716,96.1
220.39900000000003,14.062219999999998,48.576
210.078,12.675539999999996,76.47999999999999
199.624,11.74554,83.74799999999999
186.293,11.86218,66.756
178.515,10.346820000000001,63.833
166.471,9.605410000000001,15.7
155.546,10.22486,76.838
150.76099999999997,9.649000000000001,1.5119999999999998
148.61100000000002,8.148840000000002,0.738
138.09099999999998,7.223760000000001,17.455
139.087,6.67034,81.882
139.179,6.61704,123.112
134.164,6.029280000000001,206.149
131.746,6.029280000000002,184.429
128.286,8.77423,167.55200000000002
123.63799999999999,8.02803,148.40300000000002
117.183,6.029280000000002,126.202
109.65899999999999,6.029280000000001,112.246
101.41,6.02928,96.0
92.63,6.029280000000001,50.793
83.584,5.403600000000001,4.005
74.78899999999999,4.986480000000001,0
63.624,4.5693600000000005,4.005
53.275000000000006,4.15224,0
43.437999999999995,3.8150700000000004,0
34.495999999999995,6.302799999999999,0
26.523000000000003,3.7444,0
18.570999999999998,2.7112800000000004,0
12.07,2.1235200000000005,0
6.984,1.5357600000000002,0
3.304,0.96696,0
0.993,0.36024,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
