686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
336.371,14.887020000000003,135.252
325.06200000000007,13.746950000000002,92.69999999999999
312.94300000000004,12.595610000000004,74.717
299.097,12.747060000000001,52.186
286.04600000000005,16.84301,48.334
275.031,20.380170000000007,58.882000000000005
268.58399999999995,23.295270000000002,47.342000000000006
266.714,25.03371,33.223
266.192,26.469810000000006,25.784000000000002
266.24300000000005,25.973200000000006,19.841
264.5730000000001,30.46756,15.107999999999999
261.71,42.667439999999985,15.58
257.704,52.164619999999985,46.434000000000005
255.236,60.18227999999998,100.82499999999999
254.14600000000002,74.57537999999997,108.77899999999998
251.668,84.41781999999999,152.058
249.688,94.00461,216.46
249.33299999999997,99.95215,280.743
250.55600000000004,110.75046999999999,296.588
252.54899999999998,114.89302999999998,296.588
254.90599999999995,128.26232,299.71200000000005
257.354,144.36424,312.60400000000004
259.89300000000003,156.48810000000003,330.588
262.249,161.9652800000001,353.708
264.106,164.11014000000006,384.56600000000003
265.598,166.85488000000004,395.334
266.727,178.70959000000005,395.334
263.489,188.66287000000005,389.878
259.54699999999997,190.10558,384.566
254.80700000000004,188.99565,376.6
249.323,208.13189,373.926
249.873,210.54708000000005,389.87800000000004
244.555,207.16235999999995,358.088
246.70000000000002,205.23613999999998,363.963
240.519,205.46951999999996,327.842
233.845,207.90287999999998,310.79400000000004
227.39799999999997,208.14213999999998,296.57800000000003
220.576,207.68695,291.132
224.123,213.52462,296.588
216.908,212.77160000000003,291.132
220.95,215.95066,296.588
213.64299999999997,214.36138000000003,285.712
217.23100000000002,219.82721,302.463
219.74900000000002,219.63067000000004,335.922
221.75199999999998,222.18316000000002,358.088
223.029,225.14786,395.334
222.936,227.43463999999997,399.339
219.713,227.11372999999998,369.459
215.801,226.65715000000003,339.17499999999995
211.25799999999998,220.83264,309.88000000000005
206.02700000000002,217.09299999999996,269.007
207.79899999999998,219.45044000000001,315.336
207.88699999999997,218.62359999999995,331.708
208.158,216.95699999999997,345.356
204.164,221.80907999999997,300.838
205.385,221.78596000000002,347.05
201.483,219.68569,315.676
202.792,222.48148999999998,356.832
203.063,224.12529,370.318
203.109,228.40991999999997,385.18
200.79199999999997,227.86831,376.958
200.926,224.89888,395.334
198.653,221.95651,392.58799999999997
198.70000000000002,225.52899000000002,395.334
198.655,223.53860999999998,395.334
198.566,225.46712,395.334
198.52100000000002,224.39809,395.334
196.564,221.62379000000004,395.334
198.29000000000002,223.58089999999999,387.204
201.635,224.99865999999997,384.21599999999995
201.90000000000003,224.10664000000003,344.55999999999995
202.45000000000002,225.3051,305.53
202.67700000000002,225.19901,271.002
205.99700000000004,224.91351999999998,285.104
205.36200000000005,223.37167999999994,242.93499999999997
203.58900000000006,221.11172,203.62900000000002
205.496,219.35113,220.27599999999998
202.95299999999995,216.57754999999997,182.591
204.13400000000001,214.14288,200.878
200.05400000000006,211.23930999999996,139.632
201.596,210.61476,175.164
198.555,209.59513999999996,144.77999999999997
195.41000000000008,209.16287000000003,124.624
191.99799999999996,207.3005199999999,108.74199999999999
187.454,205.12510000000003,83.639
182.13500000000002,202.60844000000003,68.34
175.95000000000002,200.32295,52.962
176.31300000000005,198.27386,62.238
176.58699999999996,196.08040999999992,73.731
172.90399999999997,192.56367000000003,82.901
173.44899999999998,188.92901,90.616
168.45200000000003,185.18337999999994,75.416
163.135,181.9577299999999,59.292
156.996,179.27581999999998,44.918
150.76900000000003,177.12886,30.624000000000002
150.583,175.58624000000006,32.294
149.71899999999997,173.03099999999998,35.742000000000004
148.30499999999998,171.69970000000004,34.0
146.759,168.39334000000002,32.294
144.52300000000005,164.48039000000003,28.990000000000002
141.15500000000003,159.52279000000001,25.892999999999997
136.33599999999998,157.44871999999995,13.5
133.012,153.91920000000002,11.128
127.05700000000002,152.07443999999998,1.5119999999999998
119.82400000000003,146.60994000000002,0
112.59699999999998,139.99775999999997,0
110.23300000000003,138.69404999999998,0
103.91599999999997,136.58576,0
102.09900000000002,134.54740999999999,0
96.644,131.89423000000002,0
95.095,127.37479,0
93.822,125.98465,0
89.049,123.27203,0
87.91100000000002,119.69848999999998,0
83.68600000000002,116.95744,0
83.00100000000002,114.43934,0
79.139,113.4622,0
78.499,110.99555000000001,0
74.95700000000001,107.94743,0
74.50100000000002,105.29749999999997,0
71.64099999999999,102.01545000000002,0
71.641,99.93766999999998,0
72.003,98.67713000000003,0
69.913,97.51251999999998,0
70.45899999999999,96.52424000000002,0
68.872,94.35941999999997,0
68.233,93.47674000000004,0
66.098,91.38642,0
63.189000000000014,89.64837999999999,0
60.04700000000002,87.79454000000001,0
57.18800000000001,84.64311,0
54.278,82.74383999999998,0
51.186,82.09257,0
48.18299999999999,81.04458000000001,0
45.275000000000006,78.80906999999998,0
