680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
603.877,45.26463999999998,8.738
569.6080000000001,45.41140999999997,24.399
540.361,41.90983999999997,34.147999999999996
518.0000000000001,47.54090999999998,34.182
497.77,47.7665,31.266
481.42499999999995,48.37571999999999,45.972
466.13200000000006,46.341459999999984,26.667
439.561,45.520619999999994,29.839
425.49699999999996,41.12526999999999,14.302999999999999
394.244,38.88766999999999,51.294
374.927,39.11458999999999,98.523
357.94700000000006,39.1781,91.44600000000001
340.288,34.85992,70.087
320.90299999999996,30.43072000000001,46.875
300.68399999999997,27.12715,61.5
273.715,24.807250000000003,90.616
253.579,21.70349,96.0
231.06299999999996,19.28763,72.993
210.40800000000002,17.771290000000004,48.868
193.44199999999998,17.091139999999996,14.74
178.21200000000002,15.343809999999998,0
163.36200000000002,24.34166999999999,3.1239999999999997
148.418,22.71604999999999,7.244
139.09099999999998,19.520069999999993,1.5619999999999998
129.046,11.17306,3.973
119.54500000000002,8.84483,0
110.73900000000002,7.568400000000002,0
102.049,6.62087,0
92.81499999999998,6.193130000000002,0
83.313,5.4863100000000005,0
74.912,4.6258300000000006,0
68.09700000000001,4.573300000000001,0
61.18100000000001,4.527370000000001,0
54.04899999999999,3.761360000000001,0
47.73199999999999,3.3067300000000004,0
41.82,3.13609,0
36.59,2.8060800000000006,0
30.541999999999998,2.4458400000000005,0
24.903999999999996,2.1614400000000002,0
19.72,1.9493000000000005,0
15.174000000000001,1.6382500000000002,0
11.31,1.3425799999999999,0
8.221,1.05049,0
5.766,0.7850500000000001,0
3.9510000000000005,0.7394400000000001,0
2.1719999999999997,0.62568,0
0.6779999999999999,0.22752,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
