697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
562.602,63.744459999999975,123.75000000000001
547.3010000000003,79.50547000000003,50.78
544.401,82.00132000000004,157.90499999999997
521.027,77.99936000000002,93.33500000000001
515.7939999999999,62.33665999999999,31.68
517.105,47.85797,8.95
504.61200000000014,38.27491,54.99
502.7179999999999,34.63343999999999,28.284
504.4579999999999,31.616129999999984,42.623999999999995
503.105,26.86823999999999,3.8619999999999997
483.1170000000001,24.504309999999993,4.005
476.46199999999993,22.492919999999987,5.678
452.846,21.43434,34.0
444.45399999999995,19.84094,66.294
433.80000000000007,19.782159999999994,63.95700000000001
417.79299999999995,23.48355,67.722
395.29,24.69863,46.81399999999999
372.7109999999999,39.66343,73.54599999999999
354.54400000000004,40.83068,114.166
337.61699999999996,40.61832999999999,118.22
320.781,31.31843,132.934
304.729,27.602990000000005,140.757
288.01099999999997,25.930800000000005,134.29899999999998
272.729,23.46633,131.867
260.588,17.18804,136.542
250.32099999999997,11.091600000000001,119.38999999999999
240.659,10.352160000000001,116.835
232.57,11.6242,115.649
222.813,10.745280000000001,96.184
209.46900000000002,10.184170000000002,76.66499999999999
197.097,9.674770000000002,46.182
186.89100000000002,10.612160000000003,15.796
169.45600000000002,10.531280000000002,9.258
155.03500000000003,9.707780000000001,15.889
141.04700000000003,8.656229999999999,16.156
128.118,8.01769,17.630000000000003
115.446,7.436030000000001,11.225
102.74499999999999,6.86975,5.231
90.30199999999999,5.882770000000002,4.922
79.342,4.93729,2.461
69.626,4.1901600000000006,1.5119999999999998
61.39900000000001,4.24041,0.7559999999999999
53.397000000000006,3.682350000000001,0
46.085,2.99568,0
40.046,2.6851600000000007,0
34.729,2.35873,0
29.773999999999997,2.10456,0
25.136,1.8960000000000001,0
20.816,1.7064000000000001,0
16.813,1.5168000000000004,0
13.177,1.3272000000000004,0
9.993,1.1376000000000002,0
7.2669999999999995,0.9480000000000001,0
4.993,0.7584,0
3.177,0.5688,0
1.8130000000000002,0.39815999999999996,0
0.861,0.22752000000000003,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
