697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
639.187,46.51808999999998,0
603.9490000000003,61.698879999999974,0
575.613,66.14477000000004,1.5119999999999998
564.309,69.89141000000002,16.05
555.137,73.43144000000002,75.311
533.69,94.44480000000006,69.457
529.6380000000001,96.15777000000006,237.683
512.4229999999998,102.73108000000003,195.052
496.28400000000005,104.59276000000004,205.612
490.913,102.67498000000003,278.787
473.35600000000005,108.48666000000003,157.172
471.36499999999995,105.02380000000002,299.443
454.725,110.44305000000001,205.777
461.73,96.75423000000004,238.65499999999997
447.1819999999999,82.83102,121.011
455.46699999999987,76.98737000000001,148.893
441.0459999999999,68.41163,21.145999999999997
450.1459999999999,65.06526999999998,78.032
433.514,63.26583999999999,7.889
440.98999999999995,59.15738,41.442
442.82599999999996,58.06278000000001,57.717
429.132,81.11757999999996,11.123000000000001
408.9269999999999,100.29669000000001,18.694000000000003
406.79299999999995,87.92196999999999,10.443999999999999
400.9829999999999,83.35377999999999,44.224000000000004
391.326,102.48124999999996,9.203999999999999
374.7329999999999,83.06122999999998,16.958
356.134,75.33666999999997,42.893
339.983,69.02177,36.831
324.702,56.25519999999999,58.23799999999999
307.54300000000006,45.815189999999994,54.708999999999996
290.37500000000006,42.85428000000001,60.943000000000005
274.29599999999994,39.998149999999995,65.454
260.168,38.62007,60.782
246.42900000000003,35.99265,56.234
234.74200000000005,35.014230000000005,51.134
226.889,33.578520000000005,38.779
222.67900000000003,32.37999,30.602000000000004
220.19299999999998,31.12772,24.438
215.507,30.38987,25.607999999999997
208.59799999999998,30.231899999999996,33.675
199.13699999999997,29.832839999999997,52.439
186.719,29.52227,100.24
173.35299999999995,27.63259,126.202
160.358,25.902289999999997,129.37
148.029,24.43894,120.166
135.554,23.46159,98.746
122.95100000000001,21.790360000000003,98.746
110.486,19.870360000000005,82.901
99.497,18.637300000000003,32.294
89.225,17.04873,0
79.00999999999999,15.33041,0
66.623,13.63798,0.738
55.453,12.325660000000001,0
44.89,11.16605,0
34.711,9.637060000000002,0
25.933000000000007,8.235619999999999,0
18.575,7.076800000000001,0
12.434000000000001,5.996639999999999,0
7.394,4.45893,0
3.575,3.2656300000000007,0
1.2679999999999998,2.19082,0
0.544,1.40176,0
0.272,0.84337,0
0.136,0.5641700000000001,0
0.045,0.34109,0
0.0,0.0,0
0.0,0.0,0
