690.3439999999997,39.08391999999994,0
657.4239999999999,44.33700999999996,0
624.8469999999998,45.90932999999996,8.95
601.613,43.36935999999996,8.008
575.0479999999999,37.59948999999997,12.183
558.3770000000001,43.21395999999997,29.259
527.6130000000002,64.95159999999998,4.943999999999999
490.28000000000003,76.67212000000002,14.896999999999998
482.53100000000006,75.52366,9.996
466.66599999999994,72.89809000000002,42.458000000000006
450.7960000000001,70.40106000000002,46.198
441.22899999999987,70.17673000000002,0.738
426.53299999999996,55.61174999999998,0
416.15799999999996,41.505430000000004,3.1239999999999997
408.051,44.50182999999999,45.209
401.79299999999995,39.19862,0.738
394.22900000000004,29.351259999999996,12.296000000000001
389.35900000000004,26.869779999999995,0
367.274,27.030729999999995,110.798
350.56700000000006,26.489169999999998,40.188
334.635,23.872299999999992,104.941
321.37999999999994,29.054179999999995,127.18599999999999
312.46,32.41440000000001,85.994
302.50100000000003,47.70274999999997,59.442
279.556,48.34823999999999,79.477
258.065,51.08392999999999,105.297
235.91299999999995,41.07833,101.113
214.276,37.27387999999999,69.94200000000001
191.79099999999997,36.533449999999995,39.896
170.252,38.405730000000005,15.925
149.25000000000003,29.994049999999998,10.17
129.84700000000004,26.88292,4.345
112.80000000000001,22.374190000000002,0.0
97.805,20.43642,0
84.208,19.8384,0
71.619,19.291750000000004,0
61.068,15.45822,0
52.209,12.29585,0
45.80500000000001,9.41723,0
42.36399999999999,7.38081,0
41.553000000000004,6.02792,0
40.967000000000006,4.5943,0
40.191,3.8430199999999997,0
39.471,3.2190799999999995,0
38.556,2.6290400000000003,0
37.379,2.27943,0
35.782,2.27943,0
33.739,2.19948,0
31.322999999999997,2.01745,0
29.233999999999998,1.9908000000000003,0
26.863,1.9908000000000003,0
23.680999999999997,1.7064000000000001,0
21.000999999999998,1.53576,0
18.318,1.3461600000000002,0
15.773000000000001,1.17552,0
13.363000000000001,1.0428,0
11.044,0.8911200000000001,0
8.953,0.8911200000000001,0
6.811999999999999,0.8911200000000001,0
4.676,0.64464,0
3.1330000000000005,0.39815999999999996,0
2.18,0.30335999999999996,0
1.4520000000000002,0.24648,0
0.8620000000000001,0.17064000000000001,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
