680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
545.4430000000001,54.643529999999984,54.812000000000005
509.1719999999999,54.92192999999999,60.16
468.20100000000014,64.56387999999998,57.589999999999996
436.354,69.57875000000001,59.022999999999996
409.496,69.04708000000001,60.748000000000005
384.722,66.20131000000003,54.549
356.13800000000003,62.45693,36.426
328.09100000000007,58.9982,30.708
304.486,55.117299999999986,21.915
276.16999999999996,50.99381,16.059
249.11999999999998,48.33414,13.572
223.4970000000001,42.92087999999999,8.312
200.18399999999997,38.19857,5.564
177.168,33.49135,1.5619999999999998
155.08399999999997,29.838809999999995,0
134.576,27.439099999999996,0
117.031,24.738429999999997,0
101.613,21.062359999999998,0
88.943,20.536719999999995,0
79.58200000000002,18.931039999999992,0
72.54800000000002,21.02219,0
65.96100000000001,19.116639999999997,0
59.13999999999999,16.219359999999995,0
51.73299999999999,10.572630000000002,0
44.31700000000001,9.28358,0
37.181000000000004,7.9241800000000016,0
30.582000000000004,6.834760000000001,0
24.540000000000003,5.31212,0
19.079000000000004,3.695770000000001,0
14.403,2.5580300000000005,0
10.304,2.532,0
6.535,2.2747900000000003,0
3.763,1.6304299999999998,0
1.858,0.9688399999999999,0
0.769,0.55589,0
0.22599999999999998,0.30213,0
0.045,0.15561,0
0.0,0.0,0
0.0,0.0,0
