691.7929999999998,39.057829999999946,0
646.0489999999999,52.03162999999996,0
618.9719999999999,47.06188999999996,2.346
582.95,47.600339999999974,30.551
562.7609999999999,43.03109999999997,27.872
541.3580000000001,48.29020999999997,59.045
524.184,51.36207999999997,43.05500000000001
505.19900000000007,52.56851999999998,34.887
498.00399999999996,42.30565999999999,41.46
484.09000000000015,36.54610999999999,36.461
468.91200000000003,30.063639999999996,28.225
451.9429999999999,27.626629999999995,34.359
434.071,26.540649999999996,32.312
414.6380000000001,26.810940000000002,26.769
407.805,21.184660000000004,23.192999999999998
390.87600000000003,26.676409999999997,26.267
382.1319999999999,28.02992,21.23
374.3830000000001,20.836130000000004,7.506
367.17300000000006,18.26709,17.975
360.25699999999995,15.826569999999995,9.706
340.00399999999996,21.339689999999997,0
315.22,24.13823,0
295.094,22.835210000000004,0
271.521,42.82712,20.001
247.78999999999996,46.981809999999996,24.366
223.80599999999998,51.39502999999999,23.003
200.517,39.30363,25.514
178.824,34.365320000000004,38.982
158.90400000000002,30.222289999999997,36.858000000000004
144.096,28.192050000000002,17.775
131.918,22.297459999999994,7.994
122.114,20.090599999999995,0.0
114.25299999999999,16.661339999999996,0
107.90500000000002,15.317359999999997,0
101.05100000000002,16.59238,0
94.04699999999998,16.934629999999995,0
87.655,12.473439999999997,0
81.73599999999999,9.818019999999999,0
76.79800000000003,8.145509999999998,0
72.51100000000001,6.745789999999999,0
69.159,5.55929,0
66.461,4.818639999999999,0
64.613,4.562390000000001,0
62.86900000000001,4.243580000000001,0
61.021,3.5839700000000003,0
59.835,3.44714,0
57.747,3.4092200000000004,0
54.467,3.3636100000000004,0
50.057,3.185280000000001,0
44.869,3.0146400000000004,0
39.230999999999995,2.8060800000000006,0
33.452000000000005,2.61648,0
27.768999999999995,2.38896,0
22.355999999999995,2.16144,0
17.309,1.8770400000000003,0
12.854000000000003,1.5736800000000002,0
9.081000000000001,1.2513600000000002,0
6.082999999999999,0.9290400000000001,0
3.857,0.64464,0
2.314,0.41711999999999994,0
1.3150000000000002,0.24648000000000003,0
0.726,0.15168,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
