686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.2010000000001,43.905919999999966,34.039
539.135,49.41334999999998,11.725
502.33800000000014,60.85574999999999,12.623999999999999
472.55600000000004,66.19908,21.994
443.6259999999999,70.19402000000002,58.836000000000006
412.377,70.17724000000001,68.316
383.83299999999997,66.44743000000003,60.658
351.896,61.08175,47.1
324.63300000000004,57.17148999999999,30.201999999999998
296.15400000000005,53.542069999999995,19.012
268.565,49.53668999999999,9.327
241.93699999999998,45.064649999999986,0.0
216.105,40.86940999999999,0.0
190.83800000000005,36.352419999999995,0.0
167.524,32.930769999999995,0
146.308,30.38641,0
127.539,27.648949999999996,0
110.358,24.99766,0
93.987,25.66514,0
78.348,25.46632,0
64.118,29.51115,0
51.53,26.316019999999998,0
41.07600000000001,22.519060000000003,0
32.212,15.13335,0
24.758000000000003,12.897879999999999,0
18.622999999999998,10.93486,0
13.808,9.24987,0
10.264999999999999,7.5347800000000005,0
7.723000000000001,5.82347,0
5.9510000000000005,4.42068,0
4.772,4.13219,0
3.999,3.88236,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
