697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
562.857,64.96467999999999,51.482
555.6969999999999,70.12408000000002,85.041
533.8820000000001,88.65027000000005,50.78
532.1990000000001,89.01471000000006,146.428
517.1979999999999,93.93993000000005,86.95899999999999
516.9470000000001,90.05002000000005,139.432
493.68799999999993,93.02918000000004,112.77199999999999
496.649,81.54495000000003,98.364
477.18100000000004,74.57321000000002,75.36
476.93899999999996,66.09764000000003,43.976
460.1109999999998,61.821119999999986,0
464.54499999999996,52.45557999999998,0.0
447.7909999999999,45.24966999999999,0.0
448.85699999999997,41.97437999999999,0
431.0319999999999,39.31391999999999,0
432.31200000000007,38.51766,0
414.61599999999993,49.30561999999998,11.128
413.727,45.05447999999999,0
393.294,67.57821,2.25
390.76899999999995,59.634269999999994,2.461
388.1170000000001,59.666970000000006,11.411
371.50900000000007,53.72235,42.553
362.179,72.88896999999999,51.508
358.407,68.76735,43.245
349.20099999999996,61.38391,46.751
338.527,46.90241,45.044
324.80299999999994,37.98669999999998,42.095
308.25600000000003,29.344479999999976,35.204
289.96899999999994,24.18826,26.325
273.077,17.79118,21.935
255.478,16.267310000000002,17.317
237.64999999999998,12.113990000000001,13.572
224.29899999999998,12.09515,9.966999999999999
214.384,12.27454,16.052999999999997
206.022,11.76872,84.06800000000001
206.97599999999994,11.60571,103.529
205.43999999999994,10.992410000000001,115.10999999999999
200.935,11.4199,127.717
195.38,11.247640000000002,174.81699999999998
189.925,11.24698,166.495
184.942,11.48988,130.864
180.731,11.85553,126.202
176.005,12.270550000000002,147.614
169.375,12.26986,186.724
160.509,12.488560000000001,201.49699999999999
150.28,11.29892,200.274
140.867,10.60473,197.492
131.997,9.523700000000002,197.492
123.30799999999999,8.86882,197.492
114.75399999999999,7.71587,174.16199999999998
107.699,6.81089,76.79
100.02099999999999,6.04861,98.746
92.116,5.597309999999999,79.169
85.965,5.256029999999999,42.997
79.17599999999999,4.861450000000001,61.5
70.362,4.68007,98.746
63.159,4.418740000000001,57.12
55.867000000000004,4.572540000000001,18.618000000000002
48.168000000000006,3.6782400000000006,0
39.593,3.1852800000000006,0
31.94,3.1852800000000006,0
24.305,2.7302400000000002,0
17.756,2.2752000000000003,0
12.305,1.8580800000000002,0
7.848000000000001,1.5168000000000001,0
4.215,1.09968,0
1.58,0.5688000000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
