686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
496.415,60.559639999999995,34.974
463.5000000000001,66.67664,26.444
432.2399999999999,70.02974999999999,50.372
400.6399999999999,70.55312,61.365
374.448,67.04736000000003,47.339999999999996
350.325,61.95238,31.625
323.359,57.91778000000001,18.32
295.8450000000001,54.12094999999999,14.937000000000001
268.97599999999994,51.21773999999999,3.06
242.91299999999993,48.00514,3.1239999999999997
217.89,42.484790000000004,0.0
192.48500000000004,38.158460000000005,0.0
169.03500000000003,35.86412,0
147.725,32.36385,2.322
131.204,28.824299999999997,0
112.97899999999998,26.06459,0
94.88900000000001,29.396330000000003,0
78.025,27.32508,0
63.29800000000001,30.241079999999997,0
50.574,26.52699,0
40.305,21.1976,0
32.172000000000004,14.007010000000001,0
25.581000000000003,12.556600000000001,0
20.311999999999998,10.87798,0
15.624,9.51531,0
11.444999999999999,7.81918,0
8.219,5.994110000000001,0
6.042,4.43964,0
4.817,4.1511499999999995,0
3.999,3.88236,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
