680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
575.4350000000001,45.93941999999997,23.661
547.519,42.099439999999966,25.197999999999997
520.6600000000001,47.08996999999999,67.513
498.20799999999997,47.80335999999999,99.20400000000001
477.738,45.17583999999998,68.60300000000001
457.4709999999998,40.24185999999999,66.334
435.57199999999995,36.53655999999999,82.496
416.195,31.382879999999993,83.776
394.08600000000007,27.959939999999996,57.035000000000004
370.229,25.775389999999994,46.066
344.32199999999995,24.01253999999999,60.359
320.8059999999999,24.485299999999995,54.154
299.4990000000001,20.43322999999999,34.622
283.59299999999996,18.491579999999995,26.899
259.855,18.074679999999997,20.191
234.72,15.628329999999998,14.142
209.74799999999996,13.43563,8.008
186.627,13.047279999999997,4.475
164.37199999999999,15.24308,0.7559999999999999
143.80699999999996,12.506710000000002,0
125.887,19.421459999999993,0
110.542,18.304309999999994,0
97.52599999999998,17.347779999999993,0
85.89999999999999,8.618890000000002,0
76.899,6.5664099999999985,0
69.95100000000001,5.1711599999999995,0
64.731,4.27205,0
57.546,3.9402200000000005,0
50.230000000000004,3.86884,0
42.635999999999996,3.32195,0
35.083999999999996,3.02234,0
28.036,2.6544,0
21.717000000000002,2.1614400000000002,0
16.583000000000002,1.72536,0
12.492000000000003,1.4978399999999998,0
8.899000000000001,1.34616,0
5.671,1.0428,0
3.174,0.7394400000000001,0
1.4020000000000001,0.56933,0
0.361,0.15937,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
