697.2969999999997,35.79605999999994,0
666.5109999999999,45.510519999999964,0
624.2219999999998,52.61015999999996,0
598.1779999999999,53.37309999999996,9.062000000000001
567.808,60.00144999999997,12.285
548.362,66.40822,12.315
526.967,78.16297000000002,15.876000000000001
511.5450000000001,79.40449,31.377
498.738,77.85690000000001,61.475
476.309,75.41695000000001,6.863999999999999
467.84900000000005,66.60523000000002,30.611
449.8180000000001,63.90442999999999,1.5119999999999998
440.29400000000004,59.68486999999999,34.760999999999996
418.41900000000015,57.64902999999999,10.734
404.20500000000004,65.75735000000003,112.972
383.7699999999999,62.02717999999999,55.094
356.103,59.07441,18.945999999999998
350.62000000000006,55.37563,6.863999999999999
322.717,57.11999000000001,1.5119999999999998
317.02400000000006,53.58228,0
288.385,54.51228,0
285.337,57.50498000000001,0
277.666,62.97069999999999,0
281.674,66.47268,0
277.11499999999995,66.69155,0
265.46799999999996,56.87294000000001,46.43
256.385,52.81593,81.84
255.46699999999996,55.27446,100.52
243.04699999999994,48.685869999999994,130.0
232.654,50.29739000000001,105.46900000000001
218.23499999999996,50.56493999999999,42.606
210.672,50.69259999999999,4.725999999999999
198.68899999999996,45.42388,53.443000000000005
182.46600000000004,44.749370000000006,113.011
168.34000000000003,49.04865,106.154
155.311,47.75665,105.407
142.36200000000005,44.81902,108.688
130.299,40.415749999999996,98.738
118.25699999999998,37.42535999999999,53.443000000000005
105.29000000000002,33.8953,13.5
94.76499999999999,28.65919,0
83.71499999999999,24.212849999999996,0
75.587,21.86309,0
67.038,19.715999999999998,0
58.22400000000001,18.39868,0
50.53900000000001,15.576509999999995,0
43.95300000000001,13.535619999999998,0
38.678999999999995,11.306969999999998,0
35.006,9.255320000000001,0
31.494000000000003,7.85499,0
28.135999999999996,6.479410000000001,0
25.127000000000002,6.20607,0
22.315,4.616140000000001,0
21.189999999999998,3.7190000000000007,0
20.732999999999997,2.8609100000000005,0
19.961999999999996,2.0880300000000003,0
18.823,1.5146400000000002,0
17.413999999999998,1.16067,0
15.820000000000002,1.10737,0
14.091999999999999,0.9859199999999998,0
12.499999999999998,0.9290399999999999,0
10.954,1.00541,0
9.408,0.87627,0
7.861999999999999,0.7015199999999998,0
6.362,0.6067199999999998,0
4.952,0.51192,0
3.7249999999999996,0.39816,0
2.771,0.30336,0
2.044,0.22752000000000003,0
1.499,0.17064000000000001,0
1.09,0.15168,0
0.726,0.13272,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
