697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.2920000000001,75.61530000000003,177.475
531.126,73.32800000000003,85.868
527.6930000000001,58.99421999999998,85.257
510.6540000000001,48.65480999999997,80.606
510.8379999999999,47.286049999999975,71.68100000000001
514.3549999999999,36.68252999999998,28.57
503.00399999999985,32.990399999999994,30.624000000000002
499.4479999999999,27.718040000000002,12.457
499.753,25.51927,40.664
486.11499999999995,22.277399999999997,2.268
481.592,20.202040000000004,79.887
461.30199999999996,19.52292,9.401
450.9,18.64611,18.172
436.82899999999995,19.732129999999994,19.16
417.14799999999997,22.053859999999997,32.851
391.09899999999993,23.536839999999998,37.757
364.1580000000001,37.31905999999999,65.525
342.71199999999993,38.19440999999999,81.338
322.141,37.16886999999999,74.845
301.837,27.44127000000001,98.381
281.47900000000004,23.18268,129.179
267.072,21.39714,145.64
256.144,18.8654,134.364
248.34099999999998,13.432160000000001,121.84899999999999
242.287,10.693440000000002,87.374
236.535,10.5228,68.614
228.937,12.255579999999998,68.786
217.933,11.2511,83.18599999999999
204.416,10.67302,84.928
193.286,9.792110000000003,58.994
184.819,9.564590000000003,56.193
171.007,9.413439999999998,125.12799999999999
160.87499999999997,9.381590000000001,66.851
150.80299999999997,9.48799,74.454
140.061,9.493500000000001,120.57400000000001
130.55,9.44697,97.562
124.21000000000002,8.671930000000001,112.246
117.103,8.36033,99.16499999999999
111.42999999999999,7.54239,124.639
104.27999999999999,6.60602,89.003
99.21000000000001,6.304819999999999,121.621
92.226,5.463360000000001,102.75099999999999
85.88199999999999,4.88769,98.746
79.12599999999999,4.801650000000001,98.746
71.49799999999999,4.417680000000001,93.28999999999999
64.392,4.417680000000001,59.292
56.492,4.0764000000000005,20.001
48.126000000000005,3.848880000000001,0
39.13000000000001,3.5158199999999997,0
31.079000000000004,2.984410000000001,0
23.989,2.57856,0
17.802999999999997,2.2183200000000003,0
12.487,1.8770400000000003,0
7.984000000000001,1.53576,0
4.306,1.11864,0
1.625,0.5877600000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
