697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
579.061,62.20158999999998,31.68
567.3509999999999,67.86947000000002,45.091
558.4060000000001,72.44288000000002,106.556
537.6400000000001,93.38156000000005,107.698
533.14,95.84577000000006,236.80200000000002
515.5529999999998,103.30031000000004,205.128
495.27899999999994,114.41839000000004,201.371
491.72799999999995,112.59164000000004,303.153
475.31800000000004,117.63007000000003,158.319
473.728,114.11711000000003,301.903
453.75,116.29292,165.54199999999997
452.33499999999987,117.63781000000003,305.133
433.926,112.56240000000001,179.36599999999999
441.784,105.76026000000002,185.173
426.19199999999995,97.64438000000001,103.333
432.1609999999999,94.02748000000003,114.982
415.48399999999987,89.71471999999997,12.173
423.62899999999996,86.44488999999999,61.984
406.735,95.02078999999998,5.606999999999999
411.98199999999997,91.73387,56.181
394.659,95.77566000000002,13.489999999999998
399.853,92.98913999999999,8.442
383.988,92.69799,10.29
383.73199999999997,110.77452999999997,4.683
363.203,87.62212999999997,1.6019999999999999
362.1739999999999,106.85404999999997,0
364.13200000000006,100.50862000000002,0
346.21000000000004,82.45281,14.137
341.6910000000001,85.17717999999999,18.76
341.22200000000004,87.34140999999998,19.387
338.48600000000005,83.61315999999998,32.028
333.98499999999996,76.01619,40.006
317.88599999999997,66.92949,43.539
308.4439999999999,63.937609999999985,16.274
295.1530000000001,58.17535,11.981
282.02899999999994,52.122620000000005,9.211
266.852,41.496749999999984,11.911999999999999
251.40300000000005,34.01473999999999,4.475
238.64900000000003,30.06606,2.461
228.27799999999993,26.30412,0
218.89799999999997,23.92417,0
210.08300000000003,21.30212,7.889
200.88100000000003,20.31465,1.5119999999999998
191.32299999999998,18.851059999999997,0
181.154,17.03174,7.889
169.898,15.42074,16.016
158.29,14.303530000000002,25.892999999999997
146.51399999999998,13.482850000000001,39.334
134.558,12.38664,13.5
120.19600000000001,11.6127,9.996
107.58999999999999,10.259569999999998,0.0
95.05700000000002,8.812479999999999,22.875
81.88499999999999,7.439659999999999,63.744
70.89399999999999,6.335059999999999,32.294
60.575,5.294979999999998,3.1239999999999997
50.541,4.368849999999999,0
41.53199999999999,3.7388200000000005,0
33.403999999999996,3.1940299999999997,0
26.717000000000002,3.07258,0
20.075000000000003,2.76511,0
13.890999999999998,2.1732400000000007,0
8.941,1.64952,0
4.984,1.09968,0
2.358,0.43608,0
1.316,0.18960000000000002,0
0.863,0.13272,0
0.544,0.11376,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
