686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
567.8730000000002,49.35064999999999,34.039
535.554,49.657229999999984,34.92700000000001
499.6000000000001,60.559639999999995,34.974
465.6810000000001,66.67664,26.444
434.79599999999994,70.02975,47.248000000000005
405.68999999999994,70.55312,70.315
373.565,67.08528000000001,47.339999999999996
344.781,62.10406,36.547
317.17400000000004,58.259060000000005,19.058
289.23100000000005,54.50015,9.491
264.01099999999997,50.54091999999999,2.322
237.55999999999995,47.025369999999995,0.0
212.027,43.24397,4.922
188.726,39.5833,11.128
167.26600000000002,35.3161,0
147.005,33.7918,0
127.671,30.94638,0
109.084,27.23696,0
91.93700000000001,28.34063,0
76.162,29.302700000000005,0
61.523999999999994,30.682889999999993,0
48.56900000000001,29.244799999999998,0
37.34,23.481980000000004,0
28.256,14.85887,0
21.440999999999995,12.5566,0
16.125,10.6315,0
12.037,9.00339,0
9.084999999999999,7.32622,0
7.042999999999999,5.65283,0
5.68,4.32588,0
4.727,4.11323,0
3.999,3.88236,0
3.317,3.2037000000000004,0
2.726,2.48488,0
2.1809999999999996,1.9636799999999999,0
1.681,1.37717,0
1.2720000000000002,0.9926699999999999,0
0.9540000000000001,0.72336,0
0.6809999999999999,0.65562,0
0.454,0.79543,0
0.272,0.59104,0
0.136,0.44706999999999997,0
0.045,0.2427,0
0.0,0.0,0
0.0,0.0,0
