695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
628.587,49.27756999999996,0
586.2639999999999,60.13767999999997,5.875
560.0520000000001,60.00618999999997,21.729000000000003
537.1569999999999,67.37361000000003,16.016
520.962,73.29528000000002,62.260999999999996
488.33699999999993,78.30687000000002,27.456
478.234,78.47763000000003,96.441
449.1019999999999,76.64716000000001,41.769999999999996
439.35200000000003,73.22414,78.576
411.18,69.94618000000001,24.485
392.701,70.57461,33.214999999999996
388.24,65.39571000000001,14.398
368.16900000000004,62.965939999999996,6.4079999999999995
360.54100000000005,59.97792,0.0
332.46100000000007,55.75845999999999,3.8619999999999997
322.33500000000004,53.1005,37.52
305.71099999999996,50.61137,52.962
280.373,47.98195,8.95
263.718,45.72880999999999,0.738
247.24699999999999,45.93314,0
226.626,48.299659999999996,0
200.80299999999994,58.53898,0
175.225,61.94592000000001,7.6019999999999985
153.215,60.285079999999994,17.328
134.582,51.28689,10.89
118.112,53.80680999999999,25.047
102.41900000000001,47.43331,29.68
90.65899999999999,44.21950999999999,25.047
82.38799999999999,36.47955999999999,17.554000000000002
75.023,28.545659999999998,7.229
69.39699999999999,22.967420000000004,0.765
66.274,21.043509999999998,0.765
63.507,21.45384,0
60.18799999999999,20.506819999999998,0
56.418,16.84285,0
52.46100000000001,14.032280000000002,0
48.508,11.86667,0
44.730999999999995,9.76349,0
41.277999999999984,7.696449999999999,0
38.18300000000001,6.180579999999999,0
35.550000000000004,5.494859999999999,0
33.364000000000004,4.649750000000001,0
31.413999999999998,3.8416699999999997,0
30.051,3.1936699999999996,0
28.918,2.8709299999999995,0
27.597,2.4801799999999994,0
26.099,2.01767,0
24.413999999999998,1.6644999999999999,0
22.642,1.422,0
20.683999999999997,1.38408,0
18.593,1.3272,0
16.318,1.2513600000000002,0
13.908000000000001,1.1376,0
11.498000000000001,1.02384,0
9.178,0.8911200000000001,0
7.088,0.7394400000000001,0
5.314,0.58776,0
3.907,0.45503999999999994,0
2.8150000000000004,0.36023999999999995,0
1.9530000000000003,0.28439999999999993,0
1.27,0.22752,0
0.726,0.15168,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
