679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
554.9080000000001,50.11398999999997,37.863
524.1709999999999,50.15277999999998,38.568
489.16300000000007,56.686379999999986,20.115000000000002
459.82599999999985,58.82450999999999,34.593999999999994
434.2,57.62991999999998,19.695
409.686,54.42111999999999,35.119
380.111,50.97429999999998,29.343
349.8600000000001,48.274149999999985,29.283
325.18199999999996,44.77097999999999,18.879
301.38899999999995,41.56732999999999,15.202000000000002
272.221,37.92892999999999,12.314
244.06600000000003,33.50965999999999,8.995999999999999
218.1769999999999,31.0415,4.475
193.70800000000003,27.156909999999996,2.461
169.98500000000004,24.248119999999997,0
147.291,21.64098,0
127.98500000000001,18.963699999999996,0
111.88799999999999,16.071579999999997,0
98.628,15.567700000000004,0
88.58499999999998,13.930660000000003,0
80.82,16.951939999999993,0
73.86999999999999,15.885869999999992,0
67.22800000000001,13.034849999999995,0
61.23399999999999,7.506530000000002,0
53.727999999999994,5.765199999999999,0
46.231,4.972750000000001,0
38.723,4.2634300000000005,0
31.448,3.473530000000001,0
24.807000000000002,2.766930000000001,0
18.761,2.1880900000000003,0
13.578,1.8955899999999999,0
9.215,1.4030399999999998,0
5.854,1.0428,0
3.3550000000000004,0.72048,0
1.631,0.45504000000000006,0
0.5409999999999999,0.20856000000000002,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
