695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
575.3510000000002,41.06804999999997,58.667
553.6949999999998,44.64211999999997,42.838
538.7389999999998,44.41390999999998,65.41499999999999
520.3499999999998,44.69264999999997,60.01999999999999
499.66,43.68564999999998,133.53400000000002
483.61299999999983,38.448039999999985,38.845
467.4009999999999,35.49744999999999,27.063
446.58099999999996,35.847489999999986,45.535
428.20899999999995,38.303139999999985,114.81899999999999
423.05799999999994,32.425139999999985,82.636
415.9539999999999,28.501299999999997,13.453
404.713,21.163359999999994,8.913
401.6619999999999,18.71089999999999,54.983999999999995
398.33300000000014,17.460379999999997,109.298
382.85000000000014,18.956229999999998,99.484
372.42999999999995,17.28915,101.528
357.98400000000004,17.571559999999998,109.13000000000001
336.2519999999999,20.05168,99.484
320.171,20.037899999999993,101.528
301.64599999999996,36.28545,101.528
281.59999999999997,35.18152,101.528
261.79,31.153629999999993,101.068
244.54199999999997,20.595069999999996,98.746
224.77499999999998,19.10872,102.266
209.22000000000003,16.609849999999998,110.63
195.709,13.671900000000003,70.002
183.20899999999997,10.82876,30.5
171.69199999999998,9.410570000000002,14.186999999999998
158.81900000000005,9.00371,9.396999999999998
146.32100000000003,9.930430000000003,2.461
133.998,9.43135,0.7559999999999999
122.413,9.23359,0.7559999999999999
111.09100000000004,7.8609800000000005,0
99.27000000000001,7.233989999999999,0
86.99400000000001,6.35266,0
75.133,5.536850000000001,0
65.042,4.717460000000001,0
56.0,3.9247200000000007,0
48.40899999999999,3.4128000000000016,0
42.27399999999999,3.071520000000001,0
36.952000000000005,2.8440000000000016,0
32.635000000000005,2.616480000000001,0
28.131999999999998,2.3700000000000006,0
23.586999999999996,2.10456,0
19.220999999999997,1.9339200000000003,0
14.900000000000002,1.6116,0
11.13,1.09968,0
8.497,0.7584000000000001,0
6.68,0.58776,0
5.271,0.58776,0
3.859,0.58776,0
2.45,0.41712,0
1.452,0.28440000000000004,0
0.77,0.18960000000000002,0
0.317,0.0948,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
