697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
585.3030000000001,48.13902999999998,25.126
579.0540000000001,50.928029999999985,10.948
558.4619999999999,58.34112999999999,19.035
547.629,58.58350999999999,58.194
543.634,45.79210999999998,65.78
530.482,40.887799999999984,27.081999999999997
511.958,40.03194999999997,97.964
504.70300000000003,35.43975999999999,36.034
494.47799999999984,30.363889999999987,2.61
484.715,27.04527999999999,2.672
463.8379999999999,39.29652,17.869999999999997
445.1280000000001,51.94549,152.272
427.09599999999995,57.008669999999995,142.97899999999998
420.99800000000005,57.403949999999995,95.505
408.987,68.57302,120.50199999999998
394.447,73.34747999999999,64.024
396.60199999999986,66.06585000000001,23.926
389.003,63.8321,28.246
381.414,71.59376,3.438
385.762,75.12599,0
385.3140000000001,76.25964000000003,22.875
374.781,77.76239,36.406
371.884,68.08319999999999,98.746
359.56,71.85756,72.628
357.146,69.93019999999999,68.34
352.68699999999995,80.53729,107.866
342.625,72.1577,44.918
341.25399999999996,72.22426,34.0
333.0299999999999,84.27585000000002,0
328.85400000000004,79.52844999999999,0
314.36199999999997,69.56257000000001,1.5119999999999998
312.739,64.60225000000001,0
300.317,51.24355000000002,0
284.771,41.41195,5.875
270.42999999999995,52.37854999999998,6.863999999999999
261.26300000000003,65.11962,0
251.92200000000003,63.97451,17.328
239.70999999999998,54.61578,51.668
225.82699999999997,50.828639999999986,59.70100000000001
211.671,51.24774999999999,99.638
205.23399999999995,58.10906999999999,36.188
190.23000000000005,52.27823,31.625999999999998
174.575,49.060929999999985,3.889
158.69099999999997,50.78593999999999,3.58
142.195,49.30360999999999,1.6019999999999999
125.90600000000002,43.04921999999999,0.0
111.246,40.56752999999999,0
97.266,38.07594999999999,0
85.024,35.296899999999994,0
73.302,34.67814,0
63.25500000000001,32.87441,0
54.66799999999999,30.03343,0
47.67,26.508379999999995,0
41.399,23.774949999999997,0
35.58,20.04779,0
30.128,16.63931,0
25.037000000000006,13.843869999999997,0
20.359,10.50869,0
16.358,8.07743,0
12.995999999999999,6.1831,0
10.722999999999999,4.294160000000001,0
9.362,2.820440000000001,0
8.862,2.2371800000000004,0
9.183,1.5679900000000002,0
10.003,1.0921999999999998,0
10.688,0.8057699999999999,0
11.004,0.53857,0
11.007,1.2314699999999998,0
10.504,1.23147,0
9.64,1.23147,0
9.184,0.93832,0
8.275,0.5119199999999999,0
7.136,0.64517,0
5.909,0.5385700000000001,0
4.679,0.77842,0
3.452,1.35137,0
2.498,1.03663,0
1.7710000000000001,0.45194,0
1.272,0.23520999999999997,0
0.77,0.20856,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
