695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
627.362,50.47334999999995,0
597.6189999999999,48.51147999999997,13.051
562.4659999999999,53.060289999999966,48.87
533.285,65.79195999999999,8.175
513.8,68.20404000000002,15.312000000000001
502.223,68.05553000000002,37.341
478.2660000000001,73.61368000000002,8.787999999999998
479.186,58.814179999999986,5.754
466.404,54.03467,0.7559999999999999
445.36199999999997,59.46396999999998,6.327
442.761,51.05294999999999,0
440.6599999999999,47.115109999999994,0
428.5999999999999,44.66665999999999,7.889
423.7339999999999,40.33425999999999,6.863999999999999
405.25000000000006,35.55571999999999,59.84700000000001
396.41099999999994,33.32800999999999,91.61099999999999
386.56800000000004,29.55639999999999,80.37
365.09599999999995,26.782399999999996,46.64
358.239,31.770839999999993,50.912
353.447,38.36470999999999,89.765
335.988,42.247490000000006,117.858
318.39899999999994,51.49619999999999,54.99
304.34499999999997,53.98715999999999,18.618000000000002
291.17699999999996,50.39853999999999,20.020999999999997
291.291,48.50618999999999,8.95
279.37700000000007,43.47173999999999,59.292
278.643,41.83864,25.482
265.73699999999997,32.90704999999999,85.468
245.654,34.933499999999995,103.38199999999999
232.89900000000003,36.38146,98.746
213.01699999999994,33.70275,98.746
191.847,35.15854999999999,98.746
172.82799999999997,37.73598,72.888
154.877,37.02223,33.092
138.10500000000002,33.743100000000005,13.257
122.852,32.82007,9.745000000000001
110.388,31.873229999999996,3.58
98.947,30.523480000000003,1.6019999999999999
89.121,29.99954,0
79.98900000000002,27.732509999999994,0
71.30400000000002,26.715949999999992,0
63.402,24.531339999999993,0
56.632,22.116099999999996,0
51.421000000000014,18.201669999999996,0
47.83,16.488319999999998,0
45.104000000000006,14.86077,0
42.96699999999999,13.09857,0
41.55800000000001,11.92271,0
40.464999999999996,10.706980000000001,0
39.738,9.94304,0
39.192,9.300680000000002,0
38.464999999999996,8.269910000000001,0
37.374,7.4044300000000005,0
35.46399999999999,6.705490000000001,0
32.69,6.262790000000001,0
29.002000000000002,5.419820000000001,0
24.866,4.6108199999999995,0
20.679,4.03195,0
16.724,3.4437999999999995,0
13.176,2.78945,0
9.948,2.35096,0
7.083000000000001,1.94958,0
4.675,1.26198,0
2.8120000000000003,0.86581,0
1.4500000000000002,0.34128000000000003,0
0.634,0.1896,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
