697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.6149999999999,64.09534999999998,53.804
535.9670000000001,59.18581999999998,49.266
532.4060000000001,50.36035999999998,55.872
528.2900000000001,38.422659999999986,29.808
521.2890000000001,33.93107999999999,6.75
513.189,29.569599999999994,15.24
500.447,27.734709999999986,16.189
486.4720000000001,25.407539999999994,16.274
469.47799999999995,23.664969999999993,17.46
447.785,21.824349999999995,28.168999999999997
424.618,20.20204,31.618
403.045,18.09151,60.021
382.831,16.95689,116.344
363.58399999999995,16.317120000000003,171.901
345.276,19.53339,188.58800000000002
329.00499999999994,21.829669999999997,228.529
321.281,39.329789999999996,157.605
306.999,35.621809999999996,224.086
293.382,33.00955,296.343
288.10200000000003,27.786099999999998,182.938
284.802,22.65328,143.84799999999998
280.527,21.27453,127.761
271.48900000000003,19.274320000000003,184.66299999999998
262.608,13.049330000000001,234.594
255.12800000000004,10.16256,182.959
244.451,10.26916,103.81
231.06500000000003,11.75704,50.18600000000001
216.80700000000004,11.5949,37.525
199.63,12.06521,53.718
186.897,11.94469,66.061
182.673,11.64519,33.054
179.34400000000002,10.58108,25.368000000000002
181.90299999999996,9.67616,20.749
174.67100000000002,10.1594,32.75
171.93200000000002,10.607000000000001,32.644999999999996
170.768,10.04648,34.206
168.98399999999998,10.607990000000001,55.37200000000001
167.774,9.958370000000002,62.256
167.035,12.19849,104.41799999999999
165.64100000000002,10.676980000000002,99.484
166.268,13.35148,129.37
165.011,10.386739999999998,115.5
165.861,10.98959,153.73
173.42900000000003,13.145650000000003,89.872
183.529,17.728070000000002,46.03399999999999
172.31000000000003,19.933239999999998,59.292
161.92499999999998,12.500850000000003,22.875
166.15599999999998,22.678210000000004,13.5
156.601,16.00992,11.128
150.969,10.50713,35.888999999999996
148.14100000000002,17.36746,41.244
145.28400000000002,14.38307,42.95
142.81900000000002,18.177519999999998,44.69200000000001
139.91600000000003,14.11088,44.69200000000001
138.094,11.85667,149.58499999999998
146.02,11.654989999999998,147.76399999999998
152.241,8.78735,118.121
156.629,8.63008,102.75099999999999
158.584,7.862050000000001,121.002
156.735,7.54608,147.633
155.13100000000003,7.54608,68.869
149.159,8.21233,131.74200000000002
144.65800000000002,7.546080000000001,94.369
137.82899999999998,7.54608,98.379
127.779,14.18193,72.69200000000001
116.51700000000002,15.08657,76.154
107.683,12.2146,112.246
98.24799999999999,7.035349999999999,99.484
89.262,5.7828,98.746
79.49299999999998,6.070380000000001,98.746
70.43299999999999,9.02712,80.37
61.024,9.410029999999999,39.334
51.805,9.81834,4.922
42.903999999999996,8.78916,0
34.717999999999996,8.04219,0
27.354000000000003,7.53754,0
20.804,5.74495,0
15.078,3.9083699999999997,0
10.166,2.20373,0
6.078,1.74591,0
2.8500000000000005,0.9254600000000001,0
0.7669999999999999,0.2844,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
