679.1129999999995,42.34568999999995,0
636.453,49.28806999999997,0
599.789,46.23042999999999,13.926
559.8680000000002,50.11398999999997,37.863
531.412,48.11304999999999,36.022000000000006
503.384,53.63340999999999,58.657000000000004
480.247,54.969339999999995,50.423
460.227,54.97185999999999,49.78399999999999
438.088,49.50673999999998,82.679
412.2679999999999,47.510539999999985,33.795
382.704,47.26640999999998,29.453999999999997
362.61800000000005,48.81231,30.174999999999997
330.8540000000001,47.45739,44.772999999999996
311.961,46.61757999999999,19.346999999999998
281.219,39.61109,6.75
251.71999999999997,35.76274999999999,4.475
228.62400000000002,31.165240000000004,0
208.625,28.712740000000004,8.95
189.945,26.98232,0
171.20000000000002,23.750680000000003,0
156.417,20.42631,0
144.742,20.62306,0
132.18300000000002,18.784699999999997,6.863999999999999
120.83100000000002,24.05108999999999,0
109.92099999999999,22.421149999999994,0
99.872,19.53698999999999,0
90.41000000000001,13.073659999999999,0
82.501,10.63904,0
75.22500000000001,9.17584,0
68.04400000000001,8.109029999999999,0
60.900000000000006,6.943970000000001,0
53.675000000000004,5.05475,0
49.18799999999999,3.5930100000000005,0
44.053999999999995,3.594170000000001,0
39.145,3.3976000000000006,0
34.14099999999999,3.0945200000000006,0
28.766999999999996,2.75525,0
23.311999999999998,2.38732,0
18.401999999999997,1.81934,0
14.405,1.3272000000000002,0
11.222000000000001,1.3272000000000002,0
8.035,1.19448,0
5.174,0.8342400000000001,0
3.1759999999999997,0.62568,0
1.676,0.39816,0
0.725,0.18960000000000002,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
