686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
576.8410000000002,43.905919999999966,34.039
541.771,43.18523999999997,11.725
499.51400000000007,55.48878,10.347000000000001
470.7719999999999,58.45893999999999,30.427999999999997
436.968,63.53271,17.996
409.004,63.056,24.767999999999997
374.4529999999999,59.378049999999995,21.801
341.01700000000005,55.55097,19.095
310.1389999999999,54.04737,17.102
281.06299999999993,50.45341,9.776999999999997
253.77699999999996,46.19180999999999,4.994
229.56900000000005,41.47931,4.023
206.33699999999996,37.104789999999994,1.5619999999999998
184.34699999999995,32.40013,0.7559999999999999
164.30699999999993,29.276130000000002,0
145.492,27.760930000000002,0
127.30699999999999,25.351269999999996,0
109.80900000000003,22.226729999999996,0
95.26600000000003,22.12855,0
80.673,21.117729999999998,0
67.399,23.59959,0
55.854,22.257829999999995,0
45.30700000000001,20.784589999999994,0
35.481,13.301189999999998,0
26.894000000000002,10.622339999999998,0
20.259,8.852790000000002,0
14.941999999999998,7.39314,0
10.763000000000002,5.74873,0
7.628999999999999,3.87569,0
5.404,2.61888,0
3.7680000000000002,2.4183399999999997,0
2.451,1.88353,0
1.6809999999999998,1.44787,0
1.226,1.1086,0
0.8170000000000001,0.8702300000000001,0
0.499,0.48439000000000004,0
0.272,0.29561,0
0.136,0.25001,0
0.045,0.15562,0
0.0,0.0,0
0.0,0.0,0
