695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.599,49.277569999999955,0
595.467,59.92447999999997,5.875
569.2119999999999,55.42781999999998,14.468999999999998
544.0720000000001,59.17993999999998,6.75
523.9649999999999,62.012519999999974,11.672
515.746,54.07516999999998,1.4939999999999998
510.81499999999994,47.953649999999996,2.322
487.7059999999999,46.81472999999999,7.039999999999999
474.4440000000001,39.704439999999984,41.824000000000005
461.2589999999999,41.91185999999999,5.567
443.6589999999999,41.64142999999999,51.68200000000001
427.04,51.82912999999999,78.44500000000001
400.3839999999999,54.24081999999999,3.8619999999999997
380.40199999999993,65.7688,4.005
373.84000000000003,65.34519999999999,38.636
359.0150000000001,57.830949999999994,45.268
345.422,57.606320000000004,68.34
332.884,72.90529999999998,68.04299999999999
325.9359999999999,87.3753,151.416
313.80400000000003,92.31524999999999,71.978
304.358,90.17293,33.29600000000001
297.621,89.61255,22.875
294.51,82.25316000000002,14.74
289.31899999999996,82.40515000000002,8.95
278.462,74.4111,9.844
260.78400000000005,74.61451000000001,74.667
248.152,61.71647,100.258
231.822,66.44435,98.746
212.07600000000002,60.253280000000004,77.875
192.704,58.07396,28.990000000000002
174.50300000000001,58.266169999999995,0
157.73299999999998,58.11695,2.322
142.90599999999998,61.77794000000001,5.896000000000001
128.441,63.76919000000001,15.008000000000001
115.67100000000002,63.6687,16.82
104.80299999999998,62.09812000000001,16.61
95.48799999999999,59.03601,13.198
87.16700000000002,56.13916,8.568
79.945,52.319269999999996,5.896000000000001
73.85399999999998,47.864729999999994,2.5460000000000003
69.048,45.290029999999994,0.0
65.55099999999999,43.27658999999999,0
62.190000000000005,41.91336,0
58.964999999999996,39.22576999999999,0
55.87200000000001,36.956489999999995,0
53.01,34.38397,0
50.32600000000001,31.445749999999993,0
47.95900000000001,29.254579999999997,0
45.870999999999995,27.104499999999994,0
43.958,26.209809999999994,0
42.234,24.611269999999994,0
40.414,22.538699999999995,0
38.552,20.460059999999995,0
36.322,17.969859999999997,0
33.78,15.474289999999996,0
30.912000000000003,13.661949999999996,0
27.778,11.711209999999996,0
24.637,10.280909999999999,0
21.499000000000002,8.893389999999998,0
18.680999999999994,7.228389999999999,0
16.271,5.860059999999999,0
14.225999999999999,4.670689999999998,0
12.498000000000001,3.426770000000001,0
10.998999999999999,2.750220000000001,0
9.816999999999998,2.370400000000001,0
8.728,2.0065,0
7.545,1.6167299999999998,0
6.409999999999999,1.2272999999999998,0
5.3629999999999995,0.9244099999999997,0
4.363,0.68952,0
3.4989999999999997,0.67646,0
2.772,0.31874,0
2.135,0.26544,0
1.498,0.26544,0
0.861,0.18960000000000002,0
0.40800000000000003,0.09480000000000001,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
