686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
616.529,43.96911999999996,6.75
583.379,45.36262999999997,15.213
562.284,43.30164999999996,70.09
537.263,46.15640999999998,43.299
517.165,46.08010999999998,63.129000000000005
502.8889999999999,46.79940999999999,47.120999999999995
489.87799999999993,38.57491999999998,63.498000000000005
474.0060000000001,33.06199999999999,60.050000000000004
459.4059999999999,26.797699999999995,47.12599999999999
443.615,24.502039999999994,41.927
422.07199999999995,23.41120999999999,44.341
405.346,22.931849999999987,34.929
384.404,26.93378,38.704
374.0929999999999,22.162909999999997,22.48
355.17699999999996,25.944359999999996,26.409999999999997
342.5690000000001,30.258449999999996,12.741
331.536,26.043799999999997,11.672
320.81899999999996,25.14116,33.465
299.766,30.269309999999997,29.746000000000002
277.679,31.828469999999996,12.336
253.594,33.69442999999999,50.28
236.69699999999997,52.10462999999999,37.623
221.79200000000006,61.286709999999985,26.233999999999998
207.5469999999999,57.459099999999985,24.019
193.88300000000004,42.80351999999999,23.192
181.23399999999995,34.73159,17.939999999999998
169.64299999999997,27.711750000000002,8.568
156.551,26.566880000000005,2.5460000000000003
142.54,19.720810000000004,0.765
128.73,15.09217,0
116.36199999999998,11.990730000000001,0
105.27099999999999,11.061500000000004,0
95.822,10.74536,0
86.806,10.062580000000002,0
78.04299999999999,7.491690000000001,0
70.58400000000002,6.34059,0
63.81299999999999,5.046179999999999,0
59.373000000000005,3.9984100000000007,0
56.55799999999999,3.37089,0
54.336,3.0869000000000004,0
52.289,3.01106,0
49.924,2.9085700000000005,0
47.01099999999999,2.7871200000000003,0
43.464999999999996,2.6733600000000006,0
39.233,2.57856,0
34.64000000000001,2.48376,0
29.680000000000003,2.37,0
24.541000000000004,2.1614400000000002,0
19.628999999999998,1.9149600000000002,0
15.173999999999998,1.64952,0
11.264000000000001,1.3651200000000001,0
7.992,1.0617600000000003,0
5.448,0.7773599999999998,0
3.5860000000000007,0.5498399999999999,0
2.269,0.39815999999999996,0
1.3150000000000002,0.26544,0
0.6799999999999999,0.15168,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
