693.9749999999996,35.79605999999995,0
655.2829999999997,51.502389999999956,0
612.7129999999999,58.10470999999996,5.875
594.6839999999999,55.24084999999996,11.363999999999999
578.699,44.41292999999996,16.047
556.7049999999999,50.844249999999974,12.838999999999999
531.8389999999999,59.695419999999984,17.588
507.861,63.19074999999997,24.434
492.02599999999995,63.619439999999976,23.652
488.94700000000006,51.72438,14.134
486.3299999999999,40.395169999999986,9.919999999999998
472.5910000000001,36.632609999999985,39.429
452.463,36.658229999999996,32.72
449.002,31.872619999999994,33.74399999999999
430.37100000000015,34.52528999999999,32.074
430.52099999999996,26.79511999999999,31.336
420.24299999999994,27.705049999999993,2.322
401.0249999999999,33.420089999999995,8.546999999999999
390.2419999999999,41.49762,51.588
377.98100000000005,47.71193999999999,84.54599999999999
364.42299999999994,46.63373000000001,73.53
350.87300000000005,47.30522,40.664
346.95900000000006,51.28548999999999,34.804
335.181,65.66020999999999,74.914
322.494,75.73830000000002,82.20200000000001
314.686,71.33905,89.653
305.582,65.90512999999999,42.724000000000004
295.838,57.23411999999999,0.35000000000000003
288.827,51.80508999999999,55.25200000000001
283.412,47.33914999999998,7.889
276.559,32.50774,52.962
267.021,21.75459,90.616
256.327,18.22206,39.334
241.349,13.15737,23.613
226.08200000000002,12.344610000000001,114.166
210.67899999999997,13.104160000000002,102.227
196.289,11.51035,100.68299999999999
183.28300000000002,12.995060000000002,52.001999999999995
168.17999999999998,15.02255,36.196
151.672,14.905700000000001,24.248
137.40400000000002,16.57414,30.046999999999997
122.73799999999999,17.051489999999998,32.366
109.39900000000002,19.667879999999997,26.604
97.74100000000001,20.53481,15.803
86.02300000000001,23.578129999999994,8.568
75.655,25.535770000000003,3.58
66.79899999999999,23.7817,0.0
59.3,23.22435,0
52.946,20.14846,0
48.493,19.89122,0
44.949,18.550110000000004,0
42.498999999999995,18.050890000000003,0
40.956,15.521330000000003,0
40.55200000000001,14.921250000000004,0
40.739000000000004,13.043580000000002,0
40.602000000000004,9.903200000000004,0
40.016,7.36857,0
39.24,5.709180000000001,0
38.288999999999994,3.9745800000000004,0
36.782999999999994,3.0965100000000003,0
35.056000000000004,2.84405,0
33.279999999999994,2.8815200000000005,0
31.19,2.6683200000000005,0
28.684,2.29522,0
25.818999999999996,1.8770399999999996,0
22.909999999999993,1.7253599999999998,0
19.907999999999998,1.5357599999999996,0
16.954,1.36512,0
14.043,1.17552,0
11.315999999999999,0.98592,0
8.951,0.89112,0
6.996,0.9372600000000001,0
5.132,1.00647,0
3.6790000000000003,0.50834,0
2.588,0.37920000000000004,0
1.679,0.28440000000000004,0
0.998,0.2429,0
0.544,0.11376,0
0.272,0.03792,0
0.182,0.03792,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
