686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
574.5210000000002,49.350649999999966,34.039
537.8599999999999,49.657229999999984,17.659
495.1960000000001,60.559639999999995,11.082999999999998
455.39599999999996,66.67664000000002,40.114
423.064,68.33736,56.634
395.06999999999994,66.53208000000001,68.93599999999999
362.23300000000006,63.06895999999999,44.12800000000001
339.72600000000006,59.44787,40.063
314.686,57.12593,31.877
289.61800000000005,53.53694,21.357000000000003
263.65299999999996,49.27331,14.238
238.38999999999993,45.60577,9.211
214.64400000000003,41.95491,7.886
192.355,36.28639,2.461
170.32000000000002,33.55142,0
152.30200000000002,31.922000000000004,0
134.97799999999998,28.22788,4.922
122.718,24.72624,0
110.63100000000001,27.731180000000002,0
93.67699999999999,29.86353,0
77.94000000000001,32.928709999999995,0
64.408,28.241849999999996,0
53.35499999999999,23.281940000000002,0
42.940000000000005,19.223449999999996,0
33.346000000000004,18.51898,0
24.613,14.45903,0
16.932000000000002,13.12877,0
11.351,10.327630000000001,0
7.4879999999999995,5.29212,0
5.087999999999999,3.4045900000000002,0
3.9070000000000005,3.17662,0
3.044,2.75841,0
2.4539999999999997,2.18393,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
