686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
463.68300000000016,62.128049999999995,43.142
427.41699999999986,66.15922000000002,81.394
395.6709999999999,66.57323000000001,96.229
366.729,63.178380000000004,63.55
337.7740000000001,58.29665,52.411
313.66300000000007,54.48,35.177
291.642,50.84795999999999,22.239
266.74,46.96646,13.572
241.482,43.74636999999999,8.312
217.07899999999995,40.37317,7.076
194.649,36.93654999999999,6.484
173.316,33.65954,0
152.27999999999997,32.33419000000001,0
132.53699999999998,29.702489999999997,0
113.63200000000002,25.744279999999996,0
95.61300000000001,26.95135,0
78.98,28.415319999999998,0
63.426000000000016,30.126399999999997,0
49.75200000000001,26.981799999999996,0
38.34000000000001,22.007499999999997,0
29.029000000000003,13.335160000000002,0
21.848999999999997,11.23491,0
16.353,9.49108,0
12.263999999999998,8.03785,0
9.176,6.378920000000001,0
6.905,4.66808,0
5.269999999999999,3.3589800000000003,0
4.135,3.19558,0
3.225,2.81529,0
2.4989999999999997,2.20289,0
1.908,1.51146,0
1.408,1.23023,0
0.999,0.9743100000000001,0
0.6809999999999999,0.59439,0
0.454,0.36336,0
0.272,0.40562,0
0.136,0.43543,0
0.045,0.23104,0
0.0,0.0,0
0.0,0.0,0
