686.0749999999997,39.057829999999946,0
638.4049999999999,49.98187999999997,0
599.5240000000001,47.627929999999985,11.418
562.9110000000002,46.49778999999998,47.696
535.091,42.84135999999999,31.516000000000002
503.92300000000006,54.35478999999999,49.146
474.33,60.69986999999999,29.228
448.32500000000005,66.17508000000001,21.908
415.10100000000006,69.42098999999999,67.72399999999999
388.26399999999995,68.07453,58.729
356.94,63.96410999999999,47.797
329.65900000000005,60.02460000000001,26.932000000000002
302.311,55.634820000000005,14.661
274.6960000000001,51.38823,5.848
247.67699999999994,46.371120000000005,2.3579999999999997
223.528,41.92972,0.7559999999999999
198.80100000000004,38.7156,0
177.757,34.23841,0
156.085,32.26975,0
136.85799999999998,30.247629999999997,0
118.90700000000001,26.195690000000003,0
110.618,25.73535,0
102.57300000000001,28.386960000000006,0
87.389,28.82061,0
73.73100000000001,25.08844,0
62.408000000000015,21.607989999999997,0
52.40800000000001,14.454340000000002,0
43.12600000000001,14.614770000000002,0
34.582,13.08783,0
26.708000000000006,11.366290000000001,0
19.483,8.44478,0
14.171999999999999,6.761289999999999,0
10.078000000000001,4.7787999999999995,0
6.948,4.23823,0
4.765000000000001,3.7590999999999997,0
3.27,2.8114200000000005,0
2.453,2.03609,0
1.8169999999999997,1.49644,0
1.3170000000000002,1.12992,0
0.9540000000000001,0.83706,0
0.6809999999999999,0.5189699999999999,0
0.454,0.50001,0
0.272,0.59104,0
0.136,0.43543,0
0.045,0.24268,0
0.0,0.0,0
0.0,0.0,0
