697.1549999999996,35.796059999999954,0
655.1499999999997,51.10263999999996,0
630.3990000000001,46.32936999999996,0
596.8680000000002,55.38562999999997,5.106000000000001
577.85,49.360339999999965,5.106000000000001
550.4560000000001,68.85051000000001,0
537.4890000000001,70.37432000000003,1.5119999999999998
514.2200000000001,76.16994000000007,7.889
502.6340000000002,76.08558000000005,18.618000000000002
490.07200000000006,68.20251000000003,12.318000000000001
476.0079999999998,64.33451999999998,3.1239999999999997
464.16999999999996,60.71109999999998,16.839
446.834,60.217519999999986,0
432.7,60.31816999999999,8.95
412.30599999999987,52.48476999999998,0
407.68199999999996,46.05108999999999,0
377.465,42.47936999999998,21.891
370.31699999999995,39.90428,63.012
356.64300000000003,40.989889999999995,28.531999999999996
358.20799999999997,49.90949999999999,70.325
347.51199999999994,42.359790000000004,14.144000000000002
336.13899999999995,45.362730000000006,17.424
329.529,52.21946999999999,12.954999999999998
314.97399999999993,60.211259999999996,81.943
309.54300000000006,65.26695000000001,96.643
297.78999999999996,69.25603,61.17099999999999
286.18700000000007,62.240269999999995,19.798000000000002
274.32300000000004,62.064519999999995,3.1239999999999997
263.391,63.284870000000005,5.875
267.82,55.16424999999999,0
248.606,52.0963,48.355999999999995
249.24300000000002,52.713170000000005,30.502000000000002
240.09199999999998,41.62936,32.114000000000004
230.50300000000004,53.59728000000001,41.111999999999995
211.92799999999997,52.76594,6.156
193.65099999999995,49.50354000000001,0
170.665,51.15327,64.214
151.28199999999998,53.04279,37.583
132.69599999999997,51.599900000000005,15.008000000000001
115.605,52.71765,22.848
100.33200000000001,46.962740000000004,27.336000000000002
88.901,43.260180000000005,27.336000000000002
79.703,41.70615,22.848
70.664,39.913270000000004,15.008000000000001
63.07600000000001,38.69765,7.498000000000001
56.811,36.32245,4.683
51.538,34.66794,7.199
47.412000000000006,32.285289999999996,8.568
44.412000000000006,29.75577,4.683
41.408,27.96765,0.0
38.635000000000005,26.425860000000004,0
36.225,25.63127,0
34.454,23.85804,0
33.045,22.599299999999996,0
31.956,20.946569999999998,0
30.912000000000006,18.662039999999998,0
29.685000000000002,16.611919999999994,0
28.186000000000007,14.44172,0
26.548000000000002,12.363669999999995,0
24.822,10.327849999999998,0
23.183000000000003,8.583949999999996,0
21.686,7.319869999999997,0
20.319,6.333659999999998,0
19.049,5.334049999999998,0
17.682,4.00821,0
16.320999999999998,3.067210000000001,0
15.045999999999998,2.4470000000000005,0
13.958,1.68482,0
12.911,1.41093,0
12.138999999999998,1.21982,0
11.502,0.8681699999999998,0
10.456,1.15457,0
9.41,1.31089,0
8.363999999999999,1.0408100000000002,0
7.364,0.6641300000000001,0
6.408999999999999,0.5006499999999999,0
5.5,0.49706999999999985,0
4.636,0.7233600000000001,0
3.68,0.6791000000000001,0
2.679,0.59223,0
1.908,0.47079999999999994,0
1.362,0.38737,0
0.9540000000000001,0.30391999999999997,0
0.681,0.19704,0
0.454,0.10249,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
