697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
534.835,82.54327000000006,111.982
534.162,81.14160000000003,165.265
511.07500000000005,78.11524000000004,116.404
507.7729999999999,66.47410000000006,78.975
511.24400000000014,53.446709999999975,83.332
514.3449999999999,38.97140999999997,83.332
512.4359999999999,38.33681999999999,41.015
509.47499999999985,36.07307999999997,4.5600000000000005
492.38399999999996,27.69379,2.461
485.431,23.156219999999994,2.461
476.6889999999999,21.355969999999996,8.95
463.51899999999995,19.65047,0
440.5799999999999,18.629469999999998,10.35
414.775,19.163719999999998,26.78
391.43699999999995,21.428340000000002,43.649
370.70599999999996,23.922320000000003,67.5
352.86499999999995,41.90713,97.711
336.705,41.978519999999996,136.09
320.951,39.26810999999999,158.929
308.527,29.60779,147.587
297.19899999999996,23.717619999999997,151.408
284.488,22.00158,159.861
272.279,20.168309999999998,170.03199999999998
261.52700000000004,14.260299999999997,135.233
249.45100000000002,11.41392,98.34899999999999
234.608,10.86408,81.521
219.82800000000003,12.29602,74.446
207.526,11.070649999999999,33.902
193.509,11.248049999999997,23.192999999999998
175.254,9.408269999999998,17.46
157.963,10.05052,15.864999999999998
143.34400000000002,9.31055,9.211
128.72299999999998,8.259,7.906999999999999
114.71000000000001,7.6245699999999985,0.7559999999999999
100.76,6.65655,0
87.846,5.844320000000001,0
76.21600000000001,4.990590000000001,0
65.989,4.360800000000001,0
56.90100000000001,3.92472,0
48.626999999999995,3.7161600000000004,0
40.672,3.2800800000000003,0
33.54,2.6544000000000003,0
27.724999999999998,2.2183200000000007,0
22.723999999999997,1.8770400000000007,0
18.405,1.57368,0
14.677,1.3651200000000001,0
11.404,1.1755200000000001,0
8.585,1.00488,0
6.176,0.8342400000000001,0
4.176,0.6636000000000001,0
2.5860000000000003,0.49296000000000006,0
1.405,0.32232,0
0.634,0.1896,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
