697.1549999999996,35.796059999999954,0
666.0659999999996,46.90026999999996,0
629.36,55.72261999999997,0
594.4860000000001,70.03045000000003,22.758000000000003
577.1199999999999,64.09394999999998,23.445999999999998
562.2179999999998,69.71853000000003,19.375
549.7829999999999,76.47475000000001,24.247
526.93,96.91584000000006,19.429000000000002
523.5050000000001,97.17189000000006,201.763
505.9829999999999,103.41600000000004,149.952
489.421,104.68295000000005,193.201
483.777,102.61248000000003,261.90999999999997
466.5050000000001,107.70368000000002,143.496
463.093,103.37080000000002,273.898
445.40600000000006,108.36152000000003,174.87300000000002
440.9220000000001,110.89513000000002,298.678
426.73,95.43049000000002,188.503
433.284,88.34963,190.09199999999998
417.64299999999986,80.79225,35.048
429.87100000000004,76.62039,91.015
417.21400000000006,69.79148000000002,7.889
426.30800000000005,66.18844,89.19
408.3159999999999,74.06178,11.956
416.7480000000001,78.05895,51.668000000000006
399.26500000000004,87.42535000000002,23.377
401.325,88.52363000000001,22.207
379.411,85.25773,27.521
378.43500000000006,105.34815,16.279
379.60400000000004,101.09849999999999,8.568
360.20200000000006,72.52415999999998,59.095
351.86899999999997,88.51588000000001,25.325999999999997
349.495,84.49346000000001,71.617
344.64100000000013,77.40119000000001,122.55100000000002
337.7790000000001,75.00841000000001,143.781
323.99799999999993,72.85936000000002,87.518
309.1689999999999,69.28515000000002,25.349
292.14,63.60302999999998,31.656
284.43800000000005,64.98965000000001,10.181999999999999
273.695,64.17246999999999,15.813999999999998
262.27200000000005,56.86892000000001,5.231
249.221,44.00223999999998,8.336
237.17499999999998,36.66418999999999,0
225.12499999999997,39.01899999999998,0
212.98000000000005,34.28350999999998,8.95
201.57700000000003,27.742089999999987,0
188.95900000000003,19.33896,0
174.25400000000002,17.233569999999997,5.875
157.793,15.474639999999997,13.5
142.73299999999998,13.595279999999999,24.366
128.806,12.329989999999999,27.456
119.411,11.5865,0
107.54899999999999,10.945839999999997,0
99.22699999999998,9.306959999999998,0
87.97100000000002,8.624429999999998,9.996
77.212,7.11844,13.5
66.82300000000001,5.734909999999999,3.1239999999999997
57.07900000000001,4.578110000000001,0
48.371999999999986,3.8148200000000005,0
40.761,3.5609000000000006,0
32.675,2.840420000000001,0
26.128999999999998,2.94702,0
19.479999999999997,2.91321,0
13.073,2.34441,0
8.029,1.5967500000000001,0
4.398,0.8532,0
2.359,0.43607999999999997,0
1.3150000000000002,0.26544,0
0.6799999999999999,0.15168,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
