697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
549.059,79.94504000000003,27.678
545.3290000000002,84.25603000000005,158.137
531.3440000000002,93.17016000000004,93.17599999999999
529.3159999999999,92.22580000000004,181.733
514.8940000000001,90.32624000000003,107.28899999999999
509.4289999999999,90.14315000000005,198.317
489.26800000000003,87.30672000000004,100.148
487.6099999999999,72.20597000000004,87.988
467.53400000000005,65.06034000000001,18.823999999999998
468.49699999999996,57.543989999999994,37.52
450.02800000000013,49.81971999999999,4.005
452.89700000000005,42.88689999999999,31.536
435.69,41.31718999999998,5.896000000000001
440.48999999999995,37.92516999999999,2.5460000000000003
425.086,38.99672,0.0
403.04799999999994,51.66697999999999,14.74
397.9860000000001,45.32502,1.6019999999999999
388.20399999999995,61.14727,43.255
376.75800000000004,64.23910999999998,16.016
361.07300000000004,63.610109999999985,30.939999999999998
344.452,54.72364999999998,61.47999999999999
329.5960000000001,50.72141999999999,74.893
316.52199999999993,43.20026,53.822
300.44699999999995,30.554649999999995,39.064
281.60799999999995,19.79327,39.117
262.541,15.41449,52.799
244.735,12.770810000000003,52.495999999999995
230.20000000000002,14.736040000000001,44.939
218.362,12.21911,39.911
209.16600000000003,11.087500000000002,33.059
201.603,10.539890000000002,51.217
199.25599999999997,10.89679,50.78
198.24799999999996,10.72694,52.016000000000005
195.366,10.28178,24.509
192.62800000000001,10.097220000000002,13.613999999999999
187.513,9.495090000000001,103.22099999999999
180.55499999999998,9.101330000000003,129.94
173.40800000000002,8.30859,158.038
168.356,8.28194,130.13099999999997
162.89,8.1899,162.73
156.46999999999997,8.509960000000001,191.646
146.94299999999998,8.16066,208.57999999999998
138.483,7.8296600000000005,183.27200000000002
129.891,7.222940000000001,131.902
121.454,6.96786,103.66799999999999
111.89399999999999,6.503280000000001,98.746
101.5,6.162000000000001,75.416
89.92300000000002,5.8207200000000014,25.892999999999997
77.74000000000001,5.479439999999999,0.738
65.118,5.479439999999999,0
52.306,4.85376,0
40.70399999999999,4.20912,0
30.620000000000005,3.4886400000000006,0
22.250000000000004,2.9008800000000003,0
15.302,2.3664199999999997,0
9.753000000000002,1.9113800000000003,0
5.303999999999999,1.3461600000000002,0
2.077,0.72048,0
0.361,0.13272,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
