695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
338.609,12.657710000000005,131.209
326.112,11.933530000000005,70.643
311.97600000000006,12.511669999999999,92.499
296.552,14.827139999999998,72.815
283.269,19.27755,73.099
273.806,22.165930000000007,62.51200000000001
270.95300000000003,26.48859,63.258
271.152,25.19988,54.25899999999999
273.11500000000007,26.05055,39.947
274.06100000000004,28.27477,24.808
273.387,33.374489999999994,26.070999999999998
269.88100000000003,42.69722999999998,19.48
266.01,56.31102999999999,19.384999999999998
262.63,66.36547999999999,66.249
258.858,83.55366999999998,144.77999999999997
255.69999999999996,90.16749000000003,193.114
254.25699999999998,104.34916999999999,219.748
254.08100000000005,113.58418999999999,261.236
255.35199999999998,128.72546999999997,310.978
257.709,145.45501000000004,331.98
260.157,157.91389000000004,355.53
262.696,162.88232000000005,384.216
265.052,164.41858000000005,394.984
262.818,168.95011000000002,392.23799999999994
259.509,183.27748,392.23799999999994
255.543,191.92293000000006,381.39799999999997
250.916,196.05176000000003,373.448
246.23300000000003,194.80773,357.874
240.59400000000002,205.30655000000002,340.854
234.09600000000003,204.47065,326.372
226.50699999999998,202.49431,309.383
218.33200000000002,196.13740999999996,288.98999999999995
209.746,192.61878000000002,275.36699999999996
202.38899999999998,185.49249999999998,203.602
193.80200000000005,182.42372,147.486
184.989,179.17028999999997,111.74
177.483,173.25891000000004,126.756
179.21800000000002,173.99439,142.236
181.09900000000005,171.42565999999997,173.128
181.316,169.01976000000002,166.495
180.216,162.83742,155.86599999999999
172.62299999999996,158.92461,134.488
165.479,151.88036999999997,88.916
163.66,149.41643,117.364
157.068,140.65985000000003,113.48599999999999
152.462,135.29220000000004,107.696
143.92000000000002,126.69852,77.875
140.776,121.29766000000005,98.746
134.109,111.78333000000002,75.416
127.877,110.49567,48.868
127.60100000000006,108.78635000000003,54.983999999999995
127.00300000000001,105.69323000000001,66.024
123.233,102.05205000000002,50.897000000000006
121.36700000000002,99.12007999999997,54.983999999999995
117.73699999999995,95.58938000000002,41.111999999999995
117.13999999999996,92.85438000000002,42.997
112.82500000000002,87.93180000000002,28.990000000000002
111.692,86.14797000000003,28.990000000000002
109.77499999999996,82.14119000000002,27.456
107.63699999999997,79.51229000000002,18.618000000000002
104.808,77.47417,6.863999999999999
101.39799999999998,75.26615,0
98.031,70.54054000000001,0
93.62399999999998,66.46122,0
88.90100000000001,60.251610000000014,0
83.90499999999997,53.60198000000001,0
79.90899999999998,48.25283,0
75.90999999999998,45.20190000000001,0
72.323,47.748749999999994,0
69.23299999999999,44.42245000000001,0
66.556,40.218889999999995,0
64.00500000000001,38.51277999999999,0
61.87500000000001,34.054579999999994,0
59.685,30.05724,0
57.327000000000005,29.309430000000003,0
54.50099999999999,28.836240000000004,0
51.461,26.442239999999998,0
49.236,27.35921,0
46.686000000000014,26.18967,0
44.826,24.12783,0
42.596,20.600459999999998,0
39.41600000000001,18.916570000000004,0
35.867000000000004,16.49033,0
32.004,13.797360000000001,0
28.183,12.886389999999999,0
24.591000000000005,11.767880000000002,0
21.409000000000006,10.78537,0
18.636,10.480540000000001,0
15.766999999999998,10.042389999999997,0
12.902999999999999,7.61667,0
10.679,5.862380000000001,0
9.043,4.5905000000000005,0
7.7719999999999985,3.8561600000000005,0
6.772,3.277919999999999,0
5.864,2.99711,0
5.044999999999999,3.1815499999999997,0
4.273,2.8407199999999997,0
3.499,2.37708,0
2.772,1.8432499999999998,0
2.135,1.8554500000000003,0
1.59,1.7699200000000002,0
1.135,1.3086799999999998,0
0.7719999999999999,0.89439,0
0.499,0.61804,0
0.272,0.35118,0
0.136,0.31692,0
0.045,0.15756,0
0.0,0.0,0
0.0,0.0,0
