695.7589999999999,35.79605999999993,0
649.915,48.26983999999996,7.889
611.76,47.56138999999997,6.302
574.4270000000001,47.28788999999998,53.999
543.37,44.799859999999974,45.842
510.9660000000002,51.176449999999996,46.501
480.6879999999999,53.962920000000004,46.942
452.94200000000006,53.14574999999999,65.76899999999999
426.1840000000001,50.310629999999996,66.794
400.11499999999995,45.32704999999999,46.757999999999996
367.659,40.47065,46.054
341.7550000000001,36.966829999999995,36.447
314.23100000000005,34.31027999999999,25.958999999999996
287.12500000000006,31.844810000000003,20.191
260.195,30.36745999999999,13.171
234.28399999999996,26.048459999999995,8.008
208.89300000000006,23.84826,3.4319999999999995
184.899,21.236600000000003,0
162.94599999999997,18.548590000000004,0
143.365,17.072280000000003,0
124.987,15.663510000000002,0
107.99700000000001,14.374140000000004,1.5119999999999998
100.60999999999997,13.955200000000001,0
87.88400000000001,19.821869999999993,0
74.14800000000001,18.75558,0
61.57900000000001,12.666139999999995,0
50.672999999999995,7.96093,0
41.263,5.198810000000001,0
32.668000000000006,5.36338,0
24.986,4.30227,0
19.497999999999998,2.7502200000000006,0
15.309000000000001,1.61078,0
11.862,1.5327100000000002,0
8.623,1.4026300000000003,0
5.446999999999999,1.02384,0
2.989,0.72048,0
1.269,0.30336,0
0.5429999999999999,0.15168,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
