697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
642.6899999999999,41.073009999999975,0
607.3610000000002,56.03796999999997,0
579.061,62.20158999999998,31.68
567.3509999999999,67.86947000000002,45.091
558.4060000000001,72.44288000000002,106.556
537.6400000000001,93.38156000000005,107.698
533.14,95.84577000000006,236.80200000000002
515.5529999999998,103.30031000000004,205.128
500.056,105.60985000000005,212.122
495.14099999999996,103.94863000000004,289.735
478.03900000000004,110.16597000000003,157.172
476.50300000000004,107.31104000000002,320.688
458.225,114.30551000000001,225.48499999999996
465.499,98.47855000000003,215.10399999999998
450.8319999999999,86.4291,108.255
457.5409999999999,81.43023000000002,143.39
442.43299999999994,72.11638,52.961999999999996
449.86599999999993,68.56800000000001,69.504
432.6619999999999,66.40190999999999,15.778
438.82000000000005,64.46135,63.78
422.347,72.49393,20.546
430.21999999999997,73.54772999999999,15.665
416.84799999999996,80.95067000000002,5.66
421.4109999999999,78.71465,3.58
402.38099999999986,77.46615,3.58
400.553,96.02617999999998,1.6019999999999999
399.951,91.47178999999997,0
396.13100000000003,85.68877999999998,14.231000000000002
384.43899999999996,70.85804,36.288
372.78800000000007,60.19688999999999,82.851
364.52799999999996,51.766439999999996,120.657
354.17799999999994,47.988559999999985,153.32800000000003
341.29799999999994,43.49198999999997,158.69199999999998
325.32400000000007,41.140199999999986,150.245
308.902,32.39184999999999,101.226
293.91400000000004,23.28612,53.114000000000004
278.83399999999995,19.38944,46.757
266.596,17.408459999999998,35.79
255.79999999999998,14.55703,28.372
246.68399999999997,13.63514,25.168
237.536,13.247190000000002,24.164
227.177,12.490659999999998,28.790999999999997
216.92999999999998,12.045829999999999,39.128
208.25400000000002,11.31554,57.649
199.146,11.09929,79.02999999999999
188.79,10.778560000000002,102.178
178.974,10.06113,101.207
168.393,9.370350000000002,103.50699999999999
156.62500000000003,9.188970000000001,134.488
144.343,8.649870000000002,132.74599999999998
132.145,7.868400000000001,103.66799999999999
120.646,7.242720000000001,98.746
109.40099999999998,6.692880000000001,98.746
99.18299999999999,6.218880000000001,50.897000000000006
89.35999999999999,5.80176,7.889
79.648,5.38464,0
67.991,4.96752,3.1239999999999997
56.632999999999996,4.5504,0
45.893,4.379760000000001,0
35.391,3.7920000000000003,0
26.298000000000002,3.18528,0
18.663,2.5975200000000003,0
12.436,2.06664,0
7.484,1.57368,0
3.7129999999999996,1.0428,0
1.2189999999999999,0.43608,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
