697.1549999999996,35.796059999999954,0
665.6609999999997,50.72953999999996,0
640.869,45.95626999999996,0
600.8770000000002,53.47252999999996,5.106000000000001
571.603,48.98723999999998,5.106000000000001
541.828,65.64918999999998,8.425999999999998
515.7439999999999,72.39582000000001,24.581999999999997
492.2409999999999,78.94223,41.184
484.352,71.00922000000003,34.391999999999996
453.96299999999997,67.939,23.433
443.81100000000004,62.835599999999985,12.69
429.985,60.771489999999986,4.922
423.60799999999983,56.70844999999999,0
397.35,54.79283,0
384.0869999999999,48.98531,11.128
366.82900000000006,44.71946,28.990000000000002
339.1409999999999,39.318749999999994,13.5
320.728,36.47922,8.95
291.959,37.9739,14.74
267.9020000000001,36.35705,0.738
245.47300000000007,33.99631,8.568
219.00199999999998,36.102850000000004,46.533
194.84199999999996,38.72911999999999,29.456999999999997
174.127,50.65726999999999,14.663000000000002
156.50500000000002,49.61007999999998,0.0
140.26,39.3221,0
125.214,28.194149999999993,0
112.44899999999997,25.156059999999997,0
99.75900000000001,20.50535,0
86.98800000000003,17.133809999999997,0
75.72399999999999,12.512070000000001,0
65.584,10.88625,0
55.67099999999999,8.528290000000002,0
46.307,8.167400000000002,0
37.346,7.393770000000002,0
31.086000000000002,5.872670000000001,0
27.679000000000002,4.054069999999999,0
25.864,3.32482,0
25.547,2.6241800000000004,0
26.645,2.27802,0
27.739,1.95993,0
28.237000000000002,1.8840899999999998,0
28.285999999999998,1.9561600000000001,0
27.692,1.80055,0
26.329,1.6078000000000001,0
24.369999999999997,1.3651200000000001,0
21.916,1.3651200000000001,0
19.000000000000004,1.3651200000000001,0
15.817999999999998,1.3651200000000001,0
12.537999999999998,1.3651200000000001,0
9.266,1.09968,0
6.63,0.8721599999999999,0
4.54,0.68256,0
2.9040000000000004,0.49296,0
1.7240000000000002,0.34128000000000003,0
0.906,0.22752,0
0.362,0.11376,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
