693.5709999999998,35.79605999999993,0
657.5189999999999,45.22182999999996,7.889
622.8589999999999,44.86836999999997,10.306999999999999
587.5480000000001,45.35435999999998,24.375999999999998
564.215,41.80599999999997,39.494
538.8520000000001,47.51573999999999,27.182
515.7819999999997,50.29150999999999,19.659
483.476,56.660369999999986,9.211
466.57199999999995,57.51421999999999,4.994
448.1029999999999,54.358999999999995,6.905999999999999
432.28099999999995,43.35487,34.156
411.4550000000002,38.7272,13.402000000000001
393.682,39.09194000000001,6.622999999999999
377.3280000000001,42.16631,47.574
364.228,39.00872999999999,10.873999999999999
337.78900000000004,35.44988,41.282000000000004
314.835,28.50371,15.899000000000001
300.41200000000003,26.835079999999998,4.683
272.367,29.63839,17.625
243.95799999999997,28.448220000000003,36.651
221.11500000000007,23.721890000000005,23.344
202.315,24.438450000000003,21.503
175.63199999999998,29.97026,20.689
149.59299999999996,40.46779999999998,22.833
128.13400000000001,42.90011,3.58
108.37400000000002,40.061179999999986,3.58
90.723,26.556020000000004,3.58
76.24300000000001,18.59866,1.6019999999999999
65.42600000000002,13.70307,0
58.17600000000001,10.34873,0
54.50000000000001,6.7206399999999995,0
52.142999999999994,5.739679999999999,0
50.190000000000005,4.163429999999999,0
48.465,3.50728,0
47.10300000000001,3.5975099999999998,0
45.83100000000001,3.5545599999999995,0
44.469,2.53759,0
41.147999999999996,2.53759,0
36.963,2.4309900000000004,0
31.913,2.3510400000000007,0
26.356999999999996,2.3510400000000002,0
20.809999999999995,2.7134,0
15.669,2.0753899999999996,0
11.402000000000001,1.63162,0
8.126999999999999,1.33184,0
5.447999999999999,1.10432,0
3.3099999999999996,0.72459,0
1.769,0.41712,0
0.768,0.22752000000000003,0
0.227,0.03792,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
