680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
575.614,45.93941999999997,23.661
550.879,42.099439999999966,57.492
530.6930000000001,47.84426999999998,42.071000000000005
512.467,48.06986,33.587999999999994
497.6669999999999,48.38592999999999,49.096000000000004
484.689,40.588309999999986,40.23500000000001
458.1239999999999,38.48155999999998,39.127
445.055,35.29740999999999,59.768
432.346,30.886529999999997,126.99399999999999
415.098,27.271859999999997,106.53199999999998
393.03999999999996,25.663789999999995,74.279
370.049,23.41304999999999,59.353
350.242,21.285859999999992,39.149
333.615,19.54610999999999,15.940000000000001
312.33000000000004,18.138789999999993,31.456999999999997
295.192,15.958390000000001,50.43
268.57900000000006,16.36237,35.742000000000004
242.76799999999997,18.29436,30.624000000000002
225.662,15.84435,9.996
211.45600000000002,15.947269999999998,0
199.31500000000003,27.185250000000003,0
185.13900000000004,23.055369999999993,0
173.87900000000005,20.43355999999999,0
162.98399999999998,16.012439999999998,0
150.55700000000002,11.979899999999999,2.322
137.15499999999997,10.97548,0
124.78,8.97392,0
114.05500000000002,6.4444099999999995,4.475
104.95700000000001,5.9913599999999985,0.7559999999999999
96.266,5.991359999999999,0
88.035,6.11546,0
81.228,5.377479999999999,0
73.985,5.1725,0.0
66.769,4.3608,0
60.726,3.6213599999999997,0
55.604,3.01464,0
50.92100000000001,2.8629599999999997,0
45.694,2.7681600000000004,0
41.507,2.7492,0
35.818999999999996,2.69232,0
29.948999999999998,2.4648,0
24.313,2.15017,0
19.311000000000003,1.8847300000000002,0
14.856000000000002,1.5547200000000003,0
11.129000000000001,1.2703200000000003,0
8.084,0.948,0
5.813999999999999,0.948,0
3.5340000000000003,0.81528,0
1.5859999999999999,0.3792,0
0.679,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
