680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
609.063,45.26463999999998,8.738
568.652,51.38414999999997,44.632
545.103,48.57142999999997,59.70399999999999
525.0740000000001,53.69011999999998,38.349000000000004
507.73499999999996,53.87740999999998,32.36
490.9320000000001,52.24630999999999,50.083
467.49699999999996,55.17288999999999,53.193000000000005
448.193,49.833760000000005,27.33
424.6720000000001,45.87008999999999,21.581
413.277,42.60375999999999,30.457
396.20500000000004,42.254749999999994,100.329
369.4270000000001,39.55512999999999,87.235
340.8710000000001,34.83096,56.838
311.55799999999994,34.39143,36.126999999999995
281.60200000000003,31.361189999999997,37.386
251.30299999999997,28.876980000000003,35.778
221.29899999999998,25.10324,28.382
191.86400000000003,22.481300000000005,21.532
163.82699999999997,19.073190000000004,10.05
142.64499999999998,19.907620000000005,3.58
120.737,18.57179,4.005
101.23299999999999,23.851799999999987,0
83.748,21.372379999999993,0
69.296,20.115099999999995,0
55.836,9.833819999999998,0
44.62200000000001,5.992729999999999,0
35.853,4.38957,0
28.674,3.5236400000000003,0
22.719,2.79097,0
17.72,1.9331000000000003,0
13.538,1.5244900000000001,0
9.991999999999999,1.3078300000000003,0
7.084,0.98592,0
4.72,0.7394400000000001,0
2.95,0.53088,0
1.6769999999999998,0.36023999999999995,0
0.8160000000000001,0.18960000000000002,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
