690.3439999999997,39.08391999999994,0
649.5099999999999,47.57602999999997,3.1239999999999997
621.524,44.03028999999998,1.5619999999999998
586.402,45.19941999999997,36.72
564.212,41.78345999999997,36.25
543.595,47.720659999999974,32.066
525.425,46.71201999999998,35.17699999999999
512.024,43.288479999999986,46.078
491.415,42.63749999999999,81.63499999999999
482.7879999999999,37.70898999999998,56.4
464.0930000000001,36.14846999999999,84.43299999999998
448.33000000000004,31.652289999999994,46.95700000000001
432.67900000000003,32.04707999999999,93.45299999999999
418.19899999999996,32.99734999999999,105.74399999999999
405.403,38.42105999999998,150.206
400.194,29.347619999999996,136.267
376.47499999999997,26.08692,67.179
363.68199999999996,38.805839999999996,15.434
354.57099999999997,37.79249999999999,4.635999999999999
349.97799999999995,36.25717999999999,0
338.226,44.410799999999995,85.468
312.88699999999994,44.14005,112.656
291.402,49.92155,90.875
278.33600000000007,68.13891000000001,39.07
267.03200000000004,75.46198,16.82
240.048,71.00467,23.429000000000002
219.246,59.92299,30.686
199.18599999999998,55.84694,11.882
177.14999999999995,55.79052999999999,19.691000000000003
156.47499999999997,51.73766,35.728
140.27600000000004,45.12309,36.879
125.37800000000003,39.76317999999999,27.969
114.16400000000004,35.57658999999999,15.767
106.63300000000002,34.728669999999994,7.9639999999999995
101.04599999999999,36.60001,5.896000000000001
95.45200000000001,36.56189,7.199
89.726,32.279379999999996,5.896000000000001
85.098,27.979509999999994,3.58
81.37200000000001,24.1613,0.0
77.004,19.93987,0
72.46300000000001,15.32252,0
68.23599999999999,12.166889999999999,0
64.103,10.647929999999999,0
60.329,9.32058,0
56.647000000000006,7.685879999999998,0
53.556,6.143389999999998,0
50.782999999999994,5.5219499999999995,0
48.282999999999994,4.8106599999999995,0
45.919,3.9956899999999997,0
43.464,3.3776,0
40.872,2.89462,0
38.008,2.60148,0
34.732,2.33208,0
31.139999999999997,2.19936,0
27.362999999999996,2.04768,0
23.545,1.83912,0
19.861,1.63056,0
16.361,1.44096,0
13.085999999999999,1.27032,0
10.086,1.0807200000000001,0
7.494,0.9100800000000001,0
5.313000000000001,0.70152,0
3.632,0.51192,0
2.406,0.36024,0
1.5430000000000001,0.26544,0
0.907,0.18960000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
