695.7589999999999,35.79605999999993,0
668.2489999999999,42.169359999999955,0
632.73,49.757269999999956,0
612.6440000000001,47.37036999999996,0
591.3569999999997,39.70200999999996,17.328
569.7339999999999,44.35157999999997,33.21
556.4089999999999,45.882969999999965,19.709
537.9039999999999,46.557249999999975,21.311999999999998
518.963,45.828199999999974,34.204
517.504,33.20633999999998,16.059
496.525,32.65411999999999,80.749
494.1509999999999,27.836069999999996,20.203
476.13999999999993,24.978339999999996,118.93700000000001
460.18100000000004,32.54277,181.15699999999998
444.8479999999999,49.11738999999999,119.88100000000001
436.354,52.63661,73.92899999999999
428.79099999999994,38.982609999999994,23.32
434.70100000000014,31.90431999999999,0
442.11799999999994,28.127799999999993,13.764
433.114,30.586729999999996,0
432.52000000000004,28.74571,27.456
416.8020000000001,37.55453000000001,31.055999999999997
410.802,33.354499999999994,59.292
396.75100000000003,54.84997,89.741
385.87500000000006,54.725370000000005,44.078
378.632,69.9683,81.64699999999999
370.167,72.84367999999999,81.27300000000001
361.59200000000004,85.13485,72.48800000000001
360.63,79.47905,66.024
348.6770000000001,84.58588999999999,70.029
344.18000000000006,66.32209999999999,66.024
335.89500000000004,57.37344,69.078
337.01700000000005,62.36384,98.746
331.50300000000004,60.98337999999999,109.874
310.717,61.614709999999995,85.468
304.807,63.510000000000005,57.162000000000006
287.546,53.287199999999984,12.296000000000001
268.711,44.28434,96.0
261.90999999999997,53.08808999999998,48.923
246.14000000000001,47.020729999999986,44.236
237.145,50.94850000000001,21.351
217.523,45.14819,15.008000000000001
207.66799999999998,57.99015000000001,1.6019999999999999
196.01900000000003,61.157419999999995,2.2769999999999997
179.621,58.62550000000001,0
161.26,54.157749999999986,0
146.40200000000002,55.52780999999999,0
131.53199999999998,57.288250000000005,0
117.617,52.06861,1.6019999999999999
104.072,48.813719999999996,3.58
91.476,44.569489999999995,4.683
80.255,40.08406999999999,3.58
71.26599999999999,35.696479999999994,1.6019999999999999
62.66299999999999,32.53455999999999,0.0
54.718999999999994,27.126800000000003,0
48.678000000000004,24.15318,0
43.947,21.426679999999998,0
39.995000000000005,19.919939999999997,0
36.674,17.621,0
33.678000000000004,15.637989999999999,0
31.634999999999998,13.90866,0
29.908999999999995,12.600869999999999,0
28.321,11.439939999999998,0
26.682999999999996,10.444099999999999,0
25.185999999999996,9.547639999999998,0
23.636,8.5009,0
22.002,7.759109999999996,0
20.546,7.027410000000001,0
19.227999999999998,6.445220000000001,0
18.0,6.10746,0
16.772,5.827859999999998,0
15.498999999999997,5.698609999999999,0
14.226999999999997,5.323259999999998,0
13.091999999999997,4.7934399999999995,0
12.046,4.4341099999999996,0
11.001,3.6867800000000006,0
10.136999999999997,3.1347499999999995,0
9.274,2.77445,0
8.364999999999998,2.2252399999999994,0
7.5459999999999985,1.7275999999999994,0
6.818999999999999,1.3497099999999995,0
6.1819999999999995,1.5905099999999994,0
5.6370000000000005,1.2084899999999998,0
5.1819999999999995,0.70233,0
4.819,0.6489199999999999,0
4.3629999999999995,0.6976600000000002,0
3.8179999999999996,0.78512,0
3.364,0.75037,0
2.955,0.62933,0
2.5,0.53495,0
2.045,0.5205799999999999,0
1.6360000000000001,0.62141,0
1.272,0.57577,0
0.9540000000000001,0.53013,0
0.681,0.48455000000000004,0
0.454,0.32896000000000003,0
0.272,0.29584,0
0.136,0.14,0
0.045,0.09439,0
0.0,0.0,0
0.0,0.0,0
