695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
639.6030000000002,40.24685999999996,5.564
617.9920000000001,37.80441999999998,9.309000000000001
593.768,33.769119999999994,42.718
570.1770000000002,38.16808999999998,66.506
548.3679999999998,37.41708999999997,119.475
526.6300000000001,34.34701999999999,117.884
503.3209999999999,30.093769999999992,126.922
478.713,25.715209999999995,134.637
454.9859999999999,21.00376,138.813
433.0999999999999,19.506730000000005,132.135
411.41499999999996,18.54134000000001,146.801
393.37500000000006,17.427130000000012,178.791
378.22999999999996,16.597410000000007,180.62099999999998
361.641,15.532360000000004,178.476
344.673,14.351200000000004,214.54199999999997
336.5210000000001,13.302350000000004,213.32799999999997
321.878,12.342960000000001,303.642
317.184,11.58456,301.94399999999996
311.226,11.26993,249.78300000000002
305.408,13.741750000000003,175.567
302.791,16.11466,200.49599999999998
296.235,28.75168,145.359
294.661,28.783790000000003,170.185
290.297,29.25539,133.886
282.918,24.64136,149.409
276.205,20.34713,105.34299999999999
267.70300000000003,19.230240000000002,67.144
258.64399999999995,17.85705,51.906
251.15099999999998,14.15025,42.767
243.711,11.27464,58.134
229.27599999999998,13.440890000000001,96.49700000000001
211.18799999999996,14.473520000000002,40.116
201.23,13.62161,27.038999999999994
191.19899999999996,15.013670000000003,47.242000000000004
186.33699999999996,15.081820000000002,33.041000000000004
182.06300000000002,17.37635,27.558
180.20799999999997,17.470750000000002,25.421
181.179,21.42848,0
176.67700000000002,20.994840000000003,0
176.48299999999998,24.622979999999995,13.5
170.55599999999998,21.500269999999997,22.875
170.96800000000002,27.32220999999999,2.322
164.79500000000002,21.011499999999995,0
164.60100000000003,32.32783,0
158.699,25.660839999999993,0
158.55100000000002,39.06369,1.5119999999999998
153.098,30.278449999999992,0
152.412,37.187970000000014,0
147.596,36.22028000000001,0
140.92600000000002,34.145630000000004,0
138.34,27.457489999999996,0.738
140.879,28.018129999999996,0
140.092,24.213949999999993,0
139.083,18.97902,0
135.565,15.457870000000002,0
129.27599999999998,13.549199999999999,67.005
123.12899999999999,11.714139999999999,33.806
116.245,11.10676,100.258
106.801,10.20597,83.352
101.60499999999999,8.51747,30.914
96.657,9.33505,8.95
87.46,7.09755,42.997
77.53299999999999,5.36895,41.111999999999995
68.78599999999999,5.27739,6.863999999999999
58.116,5.30255,0
46.952000000000005,5.02242,0
37.16100000000001,4.638440000000001,0
27.709000000000003,3.8070399999999998,0
19.843000000000004,3.04965,0
13.392,2.24122,0
8.347,1.7638100000000003,0
4.441,1.1755200000000001,0
1.625,0.5877600000000001,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
