690.7919999999998,39.05782999999995,0
644.958,52.03162999999996,0
617.0159999999997,47.06188999999996,2.346
580.902,47.600339999999974,28.393
559.6199999999999,43.03109999999997,26.711000000000006
536.9440000000001,48.29020999999998,55.256
519.318,51.36207999999998,41.567
499.9220000000001,52.59516999999998,39.306
491.67900000000003,42.13501999999999,42.30499999999999
477.0450000000001,36.318589999999986,35.099000000000004
461.328,29.817159999999998,25.494
444.405,27.380149999999997,32.291
426.442,26.294169999999998,29.438
407.41300000000007,26.564459999999997,24.182000000000002
400.22099999999995,20.938180000000003,20.534
383.6050000000001,26.42993,26.011999999999997
364.5579999999999,34.16736999999999,23.108
356.611,26.021190000000004,11.672
344.461,22.96077,4.475
332.409,28.704760000000004,24.948
311.0,31.09238,65.428
291.394,35.48985999999999,109.94999999999999
271.46,38.397439999999996,135.567
251.96299999999997,60.25679999999999,139.39
232.247,66.61819999999999,135.68699999999998
214.24399999999997,69.95664,119.989
196.86900000000003,55.87474999999999,81.678
180.162,46.485679999999995,62.363
165.264,39.75019000000001,47.894999999999996
150.581,36.050560000000004,30.076999999999998
137.815,27.32835,19.691000000000003
125.48999999999998,24.285059999999998,7.199
114.08699999999999,20.309630000000002,2.5460000000000003
103.905,18.11887,0.0
94.53899999999999,18.719989999999996,0
85.767,17.34837,0
78.40899999999999,13.81136,0
72.50299999999999,10.7278,0
68.28899999999999,8.32385,0
65.51599999999999,7.14726,0
62.741000000000014,5.889440000000001,0
60.105000000000004,4.993360000000001,0
57.605000000000004,4.30323,0
54.922000000000004,3.88551,0
51.965,3.48518,0
48.73800000000001,3.20477,0
45.144000000000005,3.0530899999999996,0
41.189,2.82146,0
36.957,2.5975200000000003,0
32.638999999999996,2.3889600000000004,0
28.315999999999995,2.1993600000000004,0
24.179999999999996,1.9718400000000007,0
20.313999999999997,1.7632800000000004,0
16.678,1.5357600000000007,0
13.313000000000002,1.3082400000000005,0
10.313,1.0996800000000004,0
7.722,0.8911200000000001,0
5.585999999999999,0.6825600000000001,0
3.951,0.5119199999999999,0
2.724,0.36023999999999995,0
1.862,0.26544,0
1.225,0.20856000000000002,0
0.726,0.15168,0
0.362,0.09480000000000001,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
