695.7589999999999,35.79605999999993,0
656.4219999999999,45.221829999999954,7.889
628.948,42.78354999999997,6.302
597.4850000000001,44.293459999999975,19.322
580.4760000000001,41.06804999999997,58.667
555.9449999999999,44.64211999999997,32.374
534.2159999999998,44.41390999999997,53.42699999999999
517.6869999999998,44.69264999999997,49.30799999999999
502.9350000000001,36.84242999999998,54.047000000000004
485.96700000000004,31.61595999999999,50.721000000000004
469.964,25.43313999999999,65.04599999999999
452.68399999999997,23.32829999999999,58.304
435.315,23.510159999999992,48.80499999999999
414.184,24.16076999999999,41.405
406.362,18.951889999999995,36.116
390.0200000000001,17.380069999999996,25.911
379.0450000000001,17.51925,20.478
368.47799999999995,21.06422,14.683
362.766,18.27462,12.93
352.20800000000014,16.784809999999997,53.812000000000005
333.551,22.215929999999993,38.276
311.2399999999999,24.648159999999997,13.808000000000002
287.43800000000005,26.25848,3.06
266.18,45.73421999999999,14.679
242.80700000000004,54.87793999999999,27.304000000000002
221.71900000000002,57.27006,30.647000000000002
203.14700000000002,43.62492,39.128
188.38299999999998,35.77953,36.268
177.25300000000001,31.36484,24.192
168.30800000000002,29.16799,10.779
160.04600000000002,22.270139999999998,4.683
151.18000000000004,20.768509999999996,0.765
139.779,17.563329999999997,0
127.48599999999996,15.597889999999996,0
116.24500000000002,15.630649999999996,0
106.41199999999999,15.105519999999999,0
97.33899999999997,11.529349999999997,0
89.136,9.345729999999998,0
81.51800000000001,7.919219999999998,0
74.723,7.013329999999998,0
68.828,5.723209999999999,0
64.499,4.902620000000001,0.0
57.42,3.90999,0
51.098,3.6864600000000003,0
43.63699999999999,4.060090000000001,0
35.57899999999999,4.58951,0
27.713,6.16374,0
20.391,3.9129400000000003,0
14.626000000000001,2.09077,0
10.444,1.3840800000000002,0
7.128,1.1186400000000003,0
4.445,0.8532000000000001,0
2.403,0.60672,0
0.948,0.34128000000000003,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
