680.4299999999997,42.34568999999995,0
637.5930000000001,49.288069999999976,3.1239999999999997
601.0189999999999,46.23042999999999,10.34
556.0920000000002,50.11398999999997,38.608000000000004
526.407,48.11304999999999,36.031000000000006
497.82700000000006,53.63340999999999,59.678
473.7389999999999,54.969339999999995,69.27
451.2229999999999,52.42085999999999,54.421
429.3739999999999,47.06532999999999,60.638
402.445,44.54845999999999,35.64
369.40900000000005,44.46422999999999,43.397999999999996
341.05,43.310099999999984,42.873000000000005
315.07500000000005,40.78925,21.623
284.526,37.84237999999999,19.447999999999997
254.37499999999997,33.14369,13.572
226.34099999999998,30.74306,10.181999999999999
200.28799999999998,26.52776,6.32
175.74300000000002,23.691450000000003,3.4319999999999995
151.96099999999998,20.783190000000005,1.5619999999999998
131.524,17.62207,0
114.84899999999996,14.86461,0
98.222,14.592880000000001,0
83.768,12.848770000000002,0
70.81499999999998,16.918739999999993,0
58.66899999999999,16.983979999999992,0
47.16700000000001,15.315719999999995,0
36.663999999999994,7.052720000000001,0
27.711,5.1051800000000025,0
20.439,4.025570000000001,0
14.347000000000003,3.1673300000000006,0
9.487,2.1652900000000006,0
5.898,1.3070100000000002,0
3.31,0.72817,0
1.6309999999999998,0.47359,0
0.6789999999999999,0.18960000000000002,0
0.226,0.07584,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
