697.1549999999996,35.796059999999954,0
667.2859999999997,46.100769999999955,0
639.2360000000001,47.01458999999997,0
607.1020000000001,55.38897999999998,8.501999999999999
584.4810000000002,52.48264999999998,17.958
559.6369999999998,64.70193999999998,10.752999999999998
543.8940000000001,69.22198000000003,18.945999999999998
516.344,71.71024000000001,24.192
502.83700000000016,73.42959,41.752
485.3519999999999,65.79661,26.102999999999998
463.46500000000003,61.68229,42.558
456.495,58.7648,86.367
436.4770000000001,55.504839999999994,21.733
422.15999999999997,49.07582,26.561
394.993,44.61467999999999,12.296000000000001
381.23299999999995,40.274849999999994,27.036
361.0,37.36226999999999,12.296000000000001
349.721,33.820829999999994,0
334.725,34.10185,12.296000000000001
327.3640000000001,30.915789999999998,4.005
315.163,33.26942999999999,4.005
296.71299999999997,37.8471,80.197
282.91299999999995,44.78238,105.358
271.3349999999999,56.80350999999999,49.118
256.67499999999995,57.75969999999999,57.645
239.80399999999997,51.951710000000006,12.233999999999998
227.803,40.6406,6.863999999999999
213.54899999999998,36.405729999999984,2.322
198.548,33.78789999999999,0.738
181.37199999999999,34.83804,0
162.51000000000005,23.176980000000004,0
152.27099999999996,18.151040000000002,0
145.16199999999998,16.56135,1.5119999999999998
134.74,13.576540000000003,0
122.22000000000001,14.95572,0
107.512,13.96729,0
91.35900000000001,11.77203,4.922
75.57300000000002,8.97619,0
59.704,7.928179999999999,0
45.518000000000015,7.28483,0
33.519999999999996,4.7368000000000015,0
23.472,3.8213,0
16.804000000000002,3.0511,0
12.069,2.4469,0
8.121,1.3272,0
6.2219999999999995,0.54984,0
6.185,0.30336,0
6.324,0.26544,0
5.9559999999999995,0.26544,0
5.367,0.26544,0
4.726999999999999,0.26544,0
4.093,0.26544,0
3.4530000000000003,0.26544,0
2.819,0.26544,0
2.1790000000000003,0.26544,0
1.545,0.26544,0
0.9049999999999999,0.26544,0
0.271,0.09480000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
