697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
614.6340000000002,44.12054999999997,11.285
586.6700000000001,48.13902999999998,24.388
573.947,54.77495999999998,72.995
553.8779999999999,71.40378000000003,80.857
550.6149999999999,64.09534999999998,53.804
535.9670000000001,59.18581999999998,49.266
532.4060000000001,50.36035999999998,55.872
528.2900000000001,38.422659999999986,29.808
521.2890000000001,33.93107999999999,6.75
513.189,29.569599999999994,15.24
500.447,27.734709999999986,16.189
486.4720000000001,25.407539999999994,16.274
469.47799999999995,23.664969999999993,17.46
447.785,21.824349999999995,28.168999999999997
424.618,20.20204,31.618
403.045,18.09151,60.021
382.831,16.95689,116.344
363.58399999999995,16.317120000000003,171.901
345.276,19.53339,188.58800000000002
329.00499999999994,21.829669999999997,228.529
321.281,39.329789999999996,157.605
310.149,34.867509999999996,134.822
297.63100000000003,30.853249999999996,238.94000000000003
290.874,25.18579,82.988
274.514,19.45405,115.234
257.397,17.81824,128.46099999999998
245.03500000000003,16.799420000000005,84.429
238.954,16.21085,55.632000000000005
238.74799999999993,18.337429999999998,47.068
239.837,19.72323,36.303000000000004
230.70899999999995,21.107360000000007,18.382
222.02500000000003,21.77295,10.05
213.859,23.132319999999996,66.08200000000001
210.71599999999998,21.29335,181.647
207.711,20.021199999999997,238.60399999999998
204.534,19.042989999999996,296.238
204.32799999999997,17.13205,296.238
202.75899999999996,14.45693,252.83999999999997
201.96299999999997,13.299150000000003,180.247
201.414,11.87584,144.867
200.00899999999996,11.408630000000002,135.385
200.915,11.54367,82.69200000000001
196.79600000000002,11.399980000000001,118.602
194.621,11.395400000000002,112.246
193.204,11.23065,148.607
183.892,11.279209999999999,231.49199999999996
174.786,9.828690000000002,270.485
169.164,9.356720000000001,224.64
161.808,8.92545,218.91199999999998
155.458,8.60465,250.454
147.845,7.70557,213.11599999999999
141.63600000000002,7.659840000000001,178.86399999999998
134.84900000000002,7.24272,89.986
127.701,7.242720000000001,103.66799999999999
118.223,6.76872,95.743
110.55499999999998,6.42744,73.262
102.41299999999998,6.0861600000000005,101.068
93.508,5.8781300000000005,98.746
84.26199999999999,5.59015,98.746
75.03499999999998,5.67527,98.746
66.47899999999998,5.168920000000001,61.5
57.072,4.417680000000001,21.419999999999998
47.946000000000005,3.754080000000001,0
39.221000000000004,3.3180000000000005,0
31.307000000000002,2.9198400000000007,0
24.308,2.57856,0
18.121,2.23728,0
12.76,1.8960000000000004,0
8.211,1.55472,0
4.488,1.16425,0
1.7610000000000001,0.60672,0
0.31599999999999995,0.11376000000000001,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
