697.1549999999996,35.796059999999954,0
661.6509999999996,46.500519999999966,0
619.8040000000001,53.45966999999997,0
596.5750000000002,50.83671999999996,9.062000000000001
563.1680000000001,58.00262999999998,5.106000000000001
548.041,64.39013999999997,4.922
529.7579999999999,61.674679999999974,14.74
513.3609999999999,61.41212999999998,37.021
503.8470000000001,57.49983999999998,0
478.2619999999999,59.94325999999998,0
457.73700000000014,62.60103999999999,12.889
450.6279999999999,56.58991999999999,0
440.594,51.64239,0
420.9399999999999,57.77692999999998,15.239999999999998
417.25100000000003,47.81736999999999,16.781
400.345,42.97866,3.58
381.51099999999997,41.94801,35.342
358.7229999999999,40.311170000000004,17.518
340.14099999999996,36.70857,14.859
325.3010000000001,35.07107,11.882
304.426,34.95118,32.178
285.49399999999997,39.149909999999984,3.58
273.06899999999996,35.67177,7.2620000000000005
254.06900000000002,50.654349999999994,0
238.49,49.56810999999999,4.922
216.832,44.29044999999999,0
192.709,38.58582999999999,0
183.11399999999998,35.39348999999999,0
170.531,31.49375999999999,0
158.35500000000002,25.638599999999997,0
147.51699999999997,22.56351999999999,0
138.24599999999998,22.292449999999995,0
126.345,20.08664,7.889
113.96299999999998,20.59923,3.58
101.68,18.422759999999997,10.05
90.77,17.254559999999998,5.896000000000001
79.796,17.6621,2.367
68.65699999999998,19.13295,0.765
58.702999999999996,15.661439999999997,0.0
49.93200000000001,13.195579999999998,0
42.388,13.50489,0
35.479,11.723809999999997,0
30.314000000000004,8.524090000000001,0
27.045000000000005,6.37224,0
24.503999999999998,4.55601,0
22.55,2.81804,0
21.141000000000002,2.5412299999999997,0
20.46,2.17102,0
20.504,1.55402,0
21.052999999999997,1.2744300000000002,0
21.825,1.1944800000000002,0
22.645999999999997,1.19448,0
23.236,1.19448,0
23.374,1.19448,0
22.825999999999997,1.19448,0
21.645,1.15656,0
19.915,1.15656,0
17.64,1.15656,0
15.000000000000002,1.15656,0
12.224,1.09968,0
9.587,0.9859199999999999,0
7.222,0.8532,0
5.177,0.70152,0
3.495,0.54984,0
2.178,0.41712,0
1.178,0.2844,0
0.498,0.15168,0
0.135,0.05688,0
0.0,0.0,0
0.0,0.0,0
