691.4849999999996,42.34568999999995,0
654.2609999999999,50.61230999999996,0
621.6119999999999,45.66057999999997,9.792
590.1640000000001,41.59416999999996,36.55500000000001
562.0289999999999,36.76764999999997,48.854
539.7130000000002,43.88833999999998,26.726
518.713,43.830399999999976,56.821000000000005
500.86600000000004,44.74788999999999,36.18599999999999
486.054,36.561519999999994,38.219
465.84900000000005,31.490969999999994,51.61299999999999
442.1700000000001,26.936639999999997,57.867
422.89300000000014,27.013649999999995,69.25999999999999
412.851,23.002259999999993,52.232000000000006
398.906,21.087639999999997,43.373999999999995
386.66600000000005,19.524779999999993,38.492000000000004
372.25199999999995,18.362579999999998,30.927
356.10200000000003,17.09359,57.658
341.95799999999997,15.195200000000002,71.984
329.4190000000001,13.640699999999997,63.120000000000005
316.5349999999999,13.40549,30.381
301.76,13.220410000000003,13.12
292.544,14.65761,13.703000000000001
279.324,15.62897,51.788000000000004
263.11699999999996,26.882979999999993,113.509
246.45600000000002,26.39246,108.321
227.211,28.34762,108.012
208.453,27.736460000000005,102.76899999999999
190.48199999999997,25.69636,101.86999999999999
172.95,29.702579999999998,97.562
156.66799999999998,30.840569999999992,77.875
140.166,25.741349999999997,57.12
123.84600000000002,20.137809999999995,35.742000000000004
108.21600000000002,15.815570000000001,13.5
92.75699999999998,14.73479,0
78.03199999999998,13.133539999999995,0
66.489,10.76315,0
56.852000000000004,8.00861,0
48.76199999999999,6.316489999999999,0
42.126000000000005,4.99088,0
36.403,4.247379999999999,0
30.947999999999997,3.2464099999999996,0
26.130000000000003,2.47204,0
22.637,1.7557099999999997,0
20.456999999999997,1.4527599999999998,0
18.821,1.2667400000000002,0
17.548000000000002,1.1452900000000001,0
16.366999999999997,1.12633,0
15.092,1.09968,0
13.546,1.09968,0
11.769999999999998,0.96696,0
10.046,0.72048,0
8.727,0.64464,0
7.455,0.5688,0
6.226,0.5119199999999999,0
5.045,0.45503999999999994,0
3.9520000000000004,0.41711999999999994,0
2.9530000000000003,0.36023999999999995,0
2.088,0.2844,0
1.408,0.20856000000000002,0
0.9069999999999999,0.15168,0
0.5449999999999999,0.09480000000000001,0
0.317,0.07584,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
