680.4299999999997,42.34568999999995,0
633.4509999999999,51.788309999999974,6.247999999999999
595.613,49.77870999999999,22.913
558.3660000000002,54.643529999999984,54.812000000000005
528.6,52.88219999999998,54.263999999999996
497.6880000000001,58.457809999999995,77.023
471.6579999999999,59.79559999999999,76.98899999999999
446.8570000000001,57.22130999999999,55.755
420.30699999999996,56.149609999999996,31.141999999999996
389.6809999999999,55.02439,29.923999999999996
359.679,51.60438,31.238999999999997
331.395,50.139469999999996,28.173999999999996
304.06600000000003,46.85724,30.289
281.085,43.90552999999999,14.656999999999998
258.0540000000001,40.33574,10.039
231.705,35.31226,7.906999999999999
205.11599999999999,31.261969999999994,4.188
180.354,27.780320000000003,2.461
157.541,26.36642,0.7559999999999999
135.71199999999993,23.366500000000002,0
115.77299999999998,22.35322,0
97.52900000000001,22.87667,0
82.22100000000002,21.21969,0
69.11500000000002,24.489059999999988,0
59.172999999999995,22.475639999999988,0
51.435,16.51204,0
46.456,9.62914,0
43.229,6.998979999999998,0
40.230999999999995,5.625180000000001,0
36.144,4.570230000000001,0
31.452999999999996,3.5151400000000006,0
28.508000000000003,2.61894,0
23.857,2.03952,0
19.732,1.9599199999999999,0
16.036,1.73281,0
12.729,1.47113,0
9.761,1.2776,0
6.952,0.98551,0
4.763,0.72048,0
3.0439999999999996,0.72048,0
1.305,0.54984,0
0.0,0.0,0
0.0,0.0,0
