695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
611.8700000000001,38.25746999999997,15.312000000000001
587.144,34.64856999999999,21.311999999999998
557.6250000000001,50.08396999999999,14.873000000000001
539.6939999999997,54.69710999999998,25.181999999999995
515.7810000000001,63.95924999999998,33.621
504.745,63.65998999999998,120.03599999999999
490.32300000000004,67.92763000000002,147.027
478.46999999999997,68.51883000000001,110.828
473.29299999999995,62.58596999999999,70.044
451.67299999999994,54.556119999999986,67.76
450.977,52.47495999999998,51.588
453.932,47.63688999999997,11.277000000000001
447.074,35.757639999999974,0
431.76399999999995,32.47641999999999,12.073999999999998
415.5999999999999,38.92448999999999,50.38
406.9000000000001,37.56471999999999,18.093
392.77099999999996,39.38910999999998,69.604
378.199,39.17857999999998,49.633
359.56899999999996,41.10871,12.296000000000001
338.9200000000001,43.02708,2.461
316.954,60.099989999999984,14.466
292.421,56.281839999999974,30.001
267.937,48.56125999999999,57.09
245.29700000000003,36.30609,79.655
224.85600000000002,29.73205,70.249
206.26099999999997,25.79861,65.25
188.97799999999998,20.980629999999994,80.107
173.52499999999998,17.784719999999997,74.82799999999999
160.213,16.009510000000002,62.078
152.53400000000002,14.927269999999998,53.725
145.672,16.263299999999997,46.897
132.865,14.00094,36.461
121.636,12.26487,27.71
112.689,11.073089999999999,18.203
105.454,10.233719999999996,10.709999999999999
99.511,9.44206,6.75
94.287,8.424999999999999,1.5619999999999998
88.747,7.326440000000002,0
82.38300000000001,6.705819999999999,0
74.606,6.497259999999999,0
65.233,5.97138,0
55.637000000000015,5.250699999999999,0
46.405,4.78977,0
37.67200000000001,4.4847600000000005,0
29.578999999999997,4.026390000000001,0
22.21,3.2464900000000005,0
15.665000000000001,2.4608200000000005,0
10.209999999999999,1.83912,0
5.803000000000001,1.28928,0
2.717,0.72048,0
0.995,0.32232,0
0.22499999999999998,0.09480000000000001,0
0.0,0.0,0
0.0,0.0,0
