695.7589999999999,35.79605999999993,0
663.065,45.64822999999996,0
634.472,50.31344999999995,0
603.409,48.511479999999956,7.176
582.3959999999998,40.904749999999964,7.176
559.866,47.45152999999996,5.564
538.9990000000001,51.94454999999997,4.943999999999999
533.2029999999999,45.19781999999998,0.738
513.6059999999999,44.79905999999999,32.656
511.02399999999994,35.661489999999986,5.875
490.87699999999995,34.920379999999994,86.685
485.3109999999999,31.41455,17.389
465.99799999999993,33.44936999999999,125.97999999999999
463.97599999999994,32.37462999999999,52.532000000000004
446.64799999999997,45.53257999999998,142.84199999999998
444.087,37.538259999999994,100.826
430.19799999999975,34.84594,187.60399999999998
423.88800000000003,30.247590000000002,178.111
413.28999999999996,39.89735,230.022
411.54699999999997,38.40293,203.05599999999998
399.96399999999994,49.53381999999999,240.48499999999996
395.6019999999999,47.22593000000001,201.119
388.068,43.631110000000014,176.48399999999998
386.25499999999994,53.80421999999999,101.51
378.99399999999997,55.53939,65.093
363.271,55.240179999999995,95.83800000000001
351.14799999999997,48.04004,101.237
333.326,47.509550000000004,103.829
319.668,42.26544,90.501
296.514,44.9599,34.634
272.509,38.481100000000005,12.296000000000001
246.44500000000002,43.23516,24.744
219.97500000000002,42.1038,27.418
194.23800000000003,42.287960000000005,28.171
168.682,45.61882000000001,41.175999999999995
145.776,47.35573,41.961
125.86600000000004,43.73632,35.57
108.553,38.66368,32.007
94.47500000000001,34.545179999999995,23.576
84.02299999999998,31.422700000000003,13.251
76.12,27.572770000000006,6.6610000000000005
70.533,22.91103,1.6019999999999999
67.318,20.285360000000004,0
66.14200000000001,18.739040000000003,0
65.51400000000001,17.51968,0
64.605,15.657200000000003,0
63.382999999999996,14.449840000000002,0
61.60700000000001,13.01715,0
59.382,10.996060000000002,0
56.693999999999996,10.3311,0
53.55800000000001,9.491459999999998,0
50.279999999999994,9.3856,0
46.916,8.499500000000001,0
43.41200000000001,8.37759,0
39.592000000000006,7.3474699999999995,0
35.866,5.99372,0
32.183,4.77705,0
28.637999999999995,4.0285400000000005,0
25.182,3.036050000000001,0
21.955,2.20074,0
19.134999999999998,1.9696799999999999,0
16.726999999999997,1.7649700000000001,0
14.634999999999998,1.4876300000000002,0
12.68,1.19501,0
10.953,0.9290399999999996,0
9.634999999999998,0.8152799999999998,0
8.408,0.6825599999999998,0
7.136,0.54984,0
6.045,0.45504,0
5.091,0.3792,0
4.227,0.34128,0
3.408,0.33000999999999997,0
2.681,0.48633,0
2.0900000000000003,0.27313,0
1.4980000000000002,0.24648000000000003,0
0.9069999999999999,0.17064000000000001,0
0.499,0.09480000000000001,0
0.272,0.05688,0
0.136,0.03792,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
