695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.9320000000001,39.639609999999976,28.466
558.0810000000001,51.264769999999984,32.045
535.6519999999999,59.20266999999998,41.546
515.2630000000001,60.95718999999998,44.465999999999994
498.37700000000007,59.58770999999999,78.122
481.994,58.59725999999998,132.103
469.825,56.45928999999999,179.37199999999999
460.63800000000003,58.24449999999999,199.20399999999998
453.509,59.35641999999999,200.29899999999998
445.327,63.62879,219.95600000000002
437.6819999999999,73.45297,269.24899999999997
424.18299999999994,79.76446000000001,247.93599999999998
410.11799999999994,78.99408000000001,241.72199999999998
413.87499999999994,78.74366,308.395
414.195,78.27802,423.77599999999995
405.5669999999999,78.21354000000001,361.86899999999997
405.46000000000004,77.65105,524.246
405.55,81.04117,533.45
405.956,86.11464,547.744
400.99999999999994,87.92074,471.32
403.496,100.17585999999999,552.928
399.41499999999996,113.18878999999998,329.655
399.644,138.69325999999998,498.342
400.8,160.21795000000006,558.512
398.23699999999997,158.75000000000006,420.98
400.335,168.34064,538.222
399.68,164.60692000000006,382.142
408.597,165.32876000000002,385.42999999999995
404.05999999999995,151.67332000000002,201.469
414.2349999999999,164.4971,278.174
406.4669999999999,154.79671000000002,111.176
413.778,167.54024000000004,223.385
402.84900000000005,168.97899000000007,109.73400000000001
406.77799999999996,179.72588000000005,172.85799999999998
401.5710000000001,181.34167000000002,104.659
404.66399999999993,185.73143000000002,202.474
400.381,180.12677000000005,146.61
401.93699999999995,191.39537,225.566
401.10200000000003,188.33759,221.386
401.45300000000003,188.9277299999999,176.36599999999999
397.81300000000005,184.57888000000003,202.674
394.78999999999996,189.63405999999992,164.92899999999997
391.095,196.09602,209.374
389.729,209.17538999999996,179.041
386.82000000000005,202.40247000000002,214.98399999999998
377.646,192.07653999999997,134.82800000000003
376.78199999999987,187.63990000000004,173.033
367.161,182.21596000000008,109.17400000000002
354.70300000000003,174.39449000000008,54.785999999999994
350.77399999999994,180.02829999999997,97.019
342.83399999999995,177.67309999999998,116.839
332.2150000000001,176.28522000000004,122.708
321.197,168.28869000000006,131.945
312.3289999999999,164.18062,131.195
304.31600000000003,157.33074000000008,130.512
295.6000000000001,148.5389900000001,118.10199999999999
282.792,150.7783100000001,106.065
270.51500000000004,156.36076,107.742
259.22200000000004,158.62249,113.96499999999999
250.45500000000004,160.63185000000004,135.30700000000002
243.597,164.07816999999991,134.937
243.35500000000002,162.88979999999992,133.50199999999998
245.954,170.88714000000004,138.997
248.41800000000003,182.58256000000006,139.858
250.332,197.86859,139.858
251.091,206.83948999999993,154.565
251.98800000000006,212.33542000000003,187.77399999999997
253.518,217.04023,232.583
254.961,228.34393999999998,277.077
256.90999999999997,236.57892000000004,309.889
258.90999999999997,238.30766999999997,325.01599999999996
256.444,234.32941000000005,371.654
254.902,229.76021999999998,366.844
254.3,234.15235000000004,366.844
252.763,232.83095,366.846
251.40300000000002,236.23374,352.99499999999995
253.00400000000002,241.58358999999996,348.912
254.51000000000002,243.35111,351.407
255.42800000000005,244.25932999999998,355.251
255.84,246.12672,363.3539999999999
256.02700000000004,249.86639,377.11999999999995
254.392,252.05459,376.0949999999999
252.29399999999998,254.34628,375.7939999999999
253.74800000000002,254.79939,397.722
251.60899999999998,255.0267,406.07199999999995
252.70199999999997,256.37069,422.44
250.02099999999996,256.47542,415.11299999999994
250.93300000000002,256.56074,419.371
251.616,256.26747,424.72299999999996
248.983,256.10554,412.848
249.80099999999996,255.61507999999998,419.71999999999997
246.803,255.99873999999994,402.339
247.44100000000003,256.27968000000004,414.359
247.94299999999998,256.97872,420.85999999999996
245.31000000000003,257.98599,409.222
246.811,258.70222000000007,407.28
247.083,258.64915,414.34
245.221,258.36373,371.183
246.63100000000003,258.1048200000001,396.24299999999994
245.356,257.31301,392.23799999999994
245.90600000000003,256.26995,394.984
246.17900000000003,255.05537999999996,394.984
243.27200000000002,252.97154,331.604
241.35999999999999,251.84282000000002,336.911
241.27,249.08455,352.812
237.592,246.90658,290.544
237.00099999999998,246.29153000000005,292.897
233.81800000000007,246.26016,270.407
232.64000000000004,245.43312,274.238
229.635,245.03946000000005,250.60000000000002
224.91600000000003,240.75588000000002,194.675
223.419,237.59179,221.68499999999997
220.147,236.15661000000003,229.56
218.28599999999997,233.39600000000002,228.62099999999998
215.14900000000003,230.32393999999996,222.709
210.566,227.12151,172.666
205.798,224.08766,136.68
200.35,221.16250000000005,105.924
194.03700000000003,221.18319999999997,78.668
187.31,220.63966999999997,51.785999999999994
184.667,218.06483000000003,71.48400000000001
177.80700000000002,213.98632999999995,45.75
174.80499999999998,208.01385000000002,61.284
168.125,201.57460000000003,37.329
161.35099999999997,197.84443,15.813999999999998
154.30599999999995,194.38865000000004,0
151.89000000000004,191.35221,5.875
149.427,189.07253000000003,13.5
142.46799999999996,186.46697999999998,4.005
139.50799999999998,182.16716000000002,7.889
132.734,177.13520000000005,0
126.83,170.42737999999997,0
123.68699999999998,166.77172999999996,0
118.41500000000002,163.38989999999998,0
115.72799999999997,160.48206,0
110.86899999999999,158.38090999999997,0
107.948,157.16212000000002,0
103.50300000000003,154.23321000000007,0
100.58600000000001,150.08799000000002,0
97.81300000000002,145.93111000000002,0
95.03399999999999,140.79828000000003,0
92.16999999999999,135.85842000000002,0
89.34600000000002,131.77267999999998,0
86.708,127.31979999999999,0
84.07,123.33121999999997,0
81.57000000000001,118.57875000000001,0
