692.5339999999998,39.057829999999946,0
657.417,47.57602999999995,0
628.6299999999999,43.94406999999996,0
594.6340000000002,44.94941999999997,11.294999999999998
574.6310000000002,41.88911999999996,62.187
555.37,48.001299999999965,38.094
536.8969999999998,47.24480999999998,25.482
518.4050000000001,45.38622999999998,30.157999999999998
498.93600000000004,44.62840999999998,43.041000000000004
476.2839999999999,42.20798999999999,24.455000000000002
463.128,39.09739999999999,17.177
446.2730000000001,37.57001999999999,53.624
434.5760000000001,32.380589999999984,18.394000000000002
422.04400000000004,28.360329999999994,29.694999999999997
392.6910000000001,28.992559999999994,73.906
377.2249999999999,33.636489999999995,43.50000000000001
349.811,29.152390000000004,67.16499999999999
321.84700000000004,29.106150000000007,74.933
294.878,30.843719999999998,71.61599999999999
270.57400000000007,30.276610000000005,45.205
247.19400000000002,27.009480000000003,50.239
223.30200000000005,26.195690000000006,37.966
200.155,29.229129999999994,21.825
180.539,37.91884999999999,12.361
163.50499999999997,39.41037999999999,5.896000000000001
147.85999999999999,37.29809,5.896000000000001
134.26500000000004,27.936779999999995,4.683
122.268,22.463990000000003,1.6019999999999999
112.31299999999999,17.15892,0
104.634,13.686760000000005,0
98.60199999999999,9.773480000000001,0
92.46500000000002,8.523520000000003,0
85.868,6.740470000000003,0
79.41799999999999,6.644060000000002,0
73.87299999999999,6.171180000000002,0
69.294,5.132400000000001,0
66.42800000000001,4.340140000000001,0
62.70000000000001,4.097829999999999,0
58.28400000000001,3.9045300000000003,0
53.418,3.7769700000000004,0
47.955000000000005,3.3938400000000004,0
42.777,2.938800000000001,0
38.275,2.749200000000001,0
33.637,2.5406400000000002,0
28.907,2.4648000000000008,0
23.855999999999998,2.2752000000000003,0
18.811,1.8201600000000002,0
14.539,1.4788800000000002,0
10.993,1.1755200000000001,0
8.177,0.89112,0
6.041,0.7204799999999999,0
4.314,0.58776,0
2.905,0.47400000000000003,0
1.7690000000000001,0.34128000000000003,0
0.952,0.22752000000000003,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
