697.1549999999996,35.796059999999954,0
668.7499999999995,42.64905999999996,0
635.4559999999999,47.118339999999975,0
604.7230000000002,54.47050999999997,6.3629999999999995
588.1659999999999,46.588479999999976,24.388
573.582,53.681419999999974,64.982
553.199,71.08670000000004,80.119
534.835,82.54327000000006,111.982
534.162,81.14160000000003,165.265
512.986,78.11524000000004,116.404
509.6839999999999,66.47410000000005,78.975
513.2470000000001,53.44670999999997,83.332
504.064,47.479449999999964,83.332
507.061,47.42206999999997,41.015
507.71899999999994,40.99247999999997,4.5600000000000005
503.28499999999997,27.66714,0
487.653,23.982369999999996,2.461
481.4649999999999,21.35597,10.486
465.342,21.249470000000002,8.645
454.6709999999999,19.047299999999996,34.0
441.86100000000005,20.98854,36.93
428.2629999999999,23.396739999999994,57.193000000000005
413.17799999999994,25.069619999999993,40.759
396.606,40.11982,53.727
379.90199999999993,40.69896,71.308
362.859,40.091849999999994,121.979
345.12100000000004,32.273070000000004,148.918
325.42499999999995,27.99798,165.314
304.228,26.39036,166.921
283.484,24.11332,165.656
267.62899999999996,17.90729,132.721
255.04899999999998,11.5656,130.20499999999998
244.235,10.95888,127.761
234.791,12.35648,125.271
225.18900000000002,11.38992,112.15899999999999
214.799,10.52797,55.825
203.228,9.60198,24.779
186.496,11.29127,53.723
174.534,10.353480000000001,31.286
163.92800000000003,9.26759,30.837
151.436,8.602400000000001,69.979
140.40400000000002,7.967440000000002,45.211999999999996
128.71200000000002,7.3857800000000005,19.445
116.086,6.82719,16.32
103.48,6.375200000000001,12.030999999999999
91.126,5.479439999999999,10.039
80.169,5.27088,6.036999999999999
69.48599999999999,4.968050000000001,3.4319999999999995
59.534,4.27369,1.5619999999999998
50.675,3.77304,0
42.721,3.2954600000000003,0
35.724999999999994,2.63544,0
29.953999999999994,2.2183200000000003,0
24.953,1.9718400000000003,0
20.405,1.7822400000000005,0
16.175,1.57368,0
12.402999999999999,1.3651200000000001,0
9.128,1.1376000000000002,0
6.4030000000000005,0.9100800000000001,0
4.220000000000001,0.70152,0
2.5410000000000004,0.49296000000000006,0
1.359,0.32232000000000005,0
0.589,0.17064000000000001,0
0.18,0.07584,0
0.0,0.0,0
0.0,0.0,0
