686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
595.9900000000002,43.53160999999998,20.124
572.6120000000003,40.835009999999976,46.661
551.7770000000002,46.57618999999998,34.46
536.2429999999998,44.70333999999998,23.137999999999998
521.4660000000001,40.93220999999998,23.953
502.094,40.325709999999994,48.906
492.19900000000007,31.751569999999994,29.567999999999998
481.91299999999995,24.974179999999993,25.775999999999996
459.70999999999987,26.224489999999996,37.991
430.91999999999996,32.48373999999999,88.93199999999999
409.713,31.098209999999998,21.602
403.99399999999986,25.279559999999996,14.256
394.67,22.43717,45.853
376.23,27.37822,55.828
366.26300000000003,32.79627,8.192
361.42299999999994,33.7883,6.815999999999999
356.832,33.316700000000004,14.74
351.53000000000003,30.994560000000003,18.192
338.865,30.002450000000003,49.601
324.63500000000005,37.25563999999999,84.431
301.972,55.827079999999995,118.129
290.242,53.60695999999999,66.024
274.28,52.33453999999999,37.615
256.776,36.94718,4.005
234.96800000000002,28.882400000000008,0
213.51500000000001,26.43119,0
193.86200000000002,25.79769,0
175.81600000000003,20.604109999999995,1.5119999999999998
160.12699999999998,15.50513,9.706
146.392,13.114969999999998,41.334
134.757,14.24251,24.262
124.797,12.65299,26.895
116.209,11.216690000000002,32.442
108.804,8.483540000000003,23.649
102.95400000000002,7.097330000000002,15.940999999999999
98.09300000000002,6.130560000000001,12.314
93.28,5.358110000000001,7.882
88.50699999999999,4.9289000000000005,6.936
83.418,4.73202,4.188
78.05499999999999,4.777030000000002,2.461
72.96599999999998,4.55368,0.7559999999999999
66.69,4.295950000000001,0
59.555,3.8451000000000004,0
52.324000000000005,3.35592,0
45.277,3.1663200000000002,0
39.547,2.957760000000001,0
33.221999999999994,2.692320000000001,0
27.221999999999998,2.4458400000000005,0
21.534999999999997,2.2752000000000003,0
16.079,1.9339200000000003,0
11.443,1.40304,0
8.084999999999999,0.98592,0
5.721,0.64464,0
4.181,0.64464,0
2.627,0.64464,0
1.087,0.28440000000000004,0
0.407,0.13272,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
