686.0749999999997,39.057829999999946,0
654.9999999999999,44.52801999999996,0
625.7169999999999,41.41957999999997,12.625
596.8960000000002,39.01438999999996,53.375
570.669,34.834559999999975,75.08
545.8640000000001,39.378889999999984,97.317
523.167,39.122169999999976,128.289
501.32700000000017,36.346959999999974,136.127
479.47999999999996,31.727379999999986,130.596
457.004,27.323649999999983,126.444
433.51,21.741439999999983,132.53799999999998
411.2769999999999,19.731460000000002,123.948
389.7289999999999,18.735040000000012,125.31899999999999
370.37199999999996,17.43501000000001,126.02799999999999
352.405,16.162980000000005,129.106
340.982,14.887020000000007,95.65899999999999
328.29699999999997,13.773600000000002,69.76899999999999
314.593,14.163970000000003,57.303999999999995
301.592,17.95732,45.86
291.21899999999994,23.515449999999998,54.271
284.3979999999999,26.43157,43.748000000000005
281.7200000000001,28.436909999999997,33.278
280.37800000000004,29.827699999999997,32.936
279.56899999999996,30.986729999999998,29.417
277.485,30.78611,23.426000000000002
274.579,38.250460000000004,44.259
270.80100000000004,54.879069999999984,86.024
268.933,63.900359999999985,111.889
268.43,73.22867999999998,126.03399999999999
266.628,89.31688,168.914
264.96599999999995,97.14599000000001,227.57999999999998
264.566,102.69286000000002,299.45
266.01500000000004,107.80047000000002,304.906
268.053,119.37548,304.906
270.36499999999995,123.08255999999999,309.82800000000003
272.858,136.44486999999998,323.524
275.44200000000006,153.52694000000005,342.426
277.798,166.30734000000004,368.65
279.655,171.46836000000008,400.906
276.27599999999995,174.21348,387.807
272.01899999999995,178.54492000000005,375.15299999999996
266.63700000000006,189.05626,363.65999999999997
260.793,205.20359,350.347
255.97400000000005,203.15438,335.25
250.156,201.16602,315.16200000000003
243.296,207.45704999999998,298.238
235.70700000000002,204.55615000000003,287.684
227.165,199.58576000000002,289.061
218.354,190.91431999999998,286.53
209.584,186.94743,270.757
201.22299999999998,185.32372000000007,244.58100000000002
193.22399999999996,181.28740999999997,225.176
194.63799999999995,182.25748,230.526
187.824,178.25827000000004,213.41
191.01000000000002,185.55258999999998,215.11
184.783,179.14883000000003,198.768
191.48900000000003,182.99902999999998,197.492
184.558,180.63805000000002,150.108
190.986,186.65367000000003,179.11599999999999
186.39900000000003,179.12841,121.503
192.17200000000003,189.55750000000003,154.79
187.912,181.26658,109.021
192.99500000000003,181.68511999999996,133.798
187.41199999999998,171.92390999999995,93.794
189.18099999999998,170.77137000000005,123.112
182.059,162.17630000000003,83.639
181.63199999999998,164.83784,111.042
174.87299999999996,157.44902000000005,82.901
174.897,158.5194700000001,103.66799999999999
168.73899999999998,155.42337,82.901
169.67600000000002,155.32525000000007,98.746
164.373,150.20619000000005,75.416
165.584,151.37748,93.28999999999999
159.77500000000003,146.11747000000008,75.416
159.31400000000002,146.84223000000003,90.616
153.86399999999992,142.47680000000003,72.993
147.45400000000006,138.02346000000006,54.983999999999995
146.26799999999994,135.14224000000007,70.606
138.86500000000004,128.77249000000003,50.897000000000006
130.586,122.55254000000002,32.294
128.49599999999998,120.43678999999999,32.294
120.03099999999996,115.15878000000004,12.296000000000001
117.20599999999999,110.00143000000003,6.863999999999999
115.284,105.00954000000002,3.1239999999999997
108.372,101.37959,0
106.68600000000002,100.95485000000001,0
100.87299999999998,95.27087,0
99.91699999999996,93.43982999999999,0
95.46599999999998,88.81688000000001,0
94.82600000000001,86.08095000000002,0
93.14399999999999,82.13277000000002,0
92.32399999999998,79.89363999999996,0
89.46199999999997,77.75137999999995,0
88.41499999999999,75.48630999999996,0
86.00599999999997,73.54366,0
84.958,73.11126000000002,0
82.86500000000001,72.07728000000002,0
79.823,66.36580000000001,0
77.36900000000001,63.27173999999999,0
74.36800000000001,61.57056,0
69.64399999999999,59.140530000000005,0
64.499,56.59897999999999,0
62.234999999999985,55.38031000000001,0
57.495,53.40183999999999,0
52.824,48.60716999999998,0
49.370000000000005,46.424859999999995,0
45.95900000000001,43.77789,0
42.643,41.70669,0
39.36300000000001,40.63637,0
36.092,38.05464,0
33.64,36.502680000000005,0
31.134999999999994,35.62784,0
28.364000000000004,33.33465,0
25.955,30.620900000000002,0
23.589000000000002,27.928499999999996,0
21.272,25.55571000000001,0
18.949999999999996,24.613120000000002,0
16.588,23.233990000000002,0
14.54,20.183419999999998,0
12.632000000000001,18.05362,0
10.857000000000003,15.2869,0
9.176,14.127600000000003,0
7.676,13.27508,0
6.358999999999999,11.937279999999998,0
5.087000000000001,10.04703,0
3.9499999999999997,8.31447,0
3.0879999999999996,7.3667300000000004,0
2.405,6.60991,0
1.815,5.78496,0
1.36,5.10861,0
0.9520000000000001,4.2965599999999995,0
0.634,3.73353,0
0.40700000000000003,3.0074899999999998,0
0.22499999999999998,2.30042,0
0.135,1.45701,0
0.09,0.97188,0
0.045,0.4858,0
0.0,0.0,0
0.0,0.0,0
