695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
630.18,43.84268999999997,16.692
605.6419999999999,42.494899999999966,15.312000000000001
583.827,36.56641999999998,21.311999999999998
559.453,42.74089999999998,51.279
544.591,47.82678999999999,12.625
521.807,49.748989999999985,52.075
513.3090000000002,47.20529,12.443999999999999
493.58899999999994,45.36252,167.309
477.9899999999999,42.78131999999999,187.954
461.2049999999999,40.83883,197.934
446.43300000000005,39.88091,183.361
429.911,47.45605,200.055
411.86400000000003,43.12355999999999,123.665
400.066,46.56635,20.938
377.12500000000006,39.77593,35.171
371.97999999999996,50.80003000000001,5.606999999999999
357.33500000000004,39.76281,1.6019999999999999
342.1290000000001,43.68688,4.005
318.81,36.85931999999999,14.062999999999999
304.432,37.46988000000002,28.069000000000003
290.381,39.992720000000006,57.215
267.45700000000005,63.273789999999984,31.415999999999997
242.13200000000003,70.4682,38.986
217.127,72.99155999999998,54.136
193.01200000000006,61.24754,79.84
169.73899999999998,50.451100000000004,122.695
150.84499999999997,44.962050000000005,166.62800000000001
135.56099999999998,42.123979999999996,149.196
122.15899999999999,32.30891,112.916
110.791,28.07414,44.688
100.56700000000001,22.969290000000004,7.199
91.981,20.51601,4.683
85.361,20.70634,1.6019999999999999
80.78099999999999,19.5144,0.765
77.152,15.69503,0
73.46900000000001,12.926420000000002,0
69.83500000000001,10.96686,0
66.24100000000001,9.129600000000002,0
62.74100000000001,7.412350000000002,0
59.55500000000001,6.148980000000001,0
56.69300000000001,5.336870000000001,0
53.964000000000006,4.610850000000002,0
51.145999999999994,3.83121,0
48.465,3.32992,0
45.60099999999999,3.17824,0
42.32600000000001,2.91996,0
38.824999999999996,2.5672899999999994,0
35.232,2.3510400000000002,0
31.639999999999997,2.19936,0
28.045999999999996,2.06664,0
24.499,1.9339199999999999,0
20.952,1.7443199999999999,0
17.497,1.53576,0
14.223,1.34616,0
11.177000000000001,1.1186400000000003,0
8.541,0.9100800000000001,0
6.358999999999999,0.72048,0
4.633,0.54984,0
3.315,0.41712,0
2.3160000000000003,0.32232,0
1.5430000000000001,0.26544,0
0.907,0.18960000000000002,0
0.453,0.11376,0
0.181,0.05688,0
0.045,0.01896,0
0.0,0.0,0
0.0,0.0,0
