686.0749999999997,39.057829999999946,0
644.9119999999999,46.93386999999996,0
608.393,44.93490999999998,6.75
572.2870000000001,43.90591999999998,34.039
540.6450000000001,43.18523999999998,25.912000000000003
501.737,55.48878,31.692
464.5930000000002,62.128049999999995,40.82
431.585,66.15922,75.078
404.1019999999999,66.57323000000002,82.914
377.41399999999993,63.52483000000001,51.992000000000004
350.01400000000007,61.29107,44.083
320.3830000000001,57.79993999999999,27.212000000000003
291.24700000000007,54.744839999999996,17.236
263.8570000000001,55.123569999999994,20.321
243.238,50.05107999999999,10.35
222.949,46.8086,6.305
201.74399999999997,43.73109999999999,0
180.395,40.06644,0
159.407,36.36455,0
139.672,35.79627,1.5119999999999998
121.35600000000001,34.896229999999996,14.74
105.54,39.95479,7.889
91.03900000000002,38.00007,0
77.631,35.85555,0
65.03199999999998,36.20811,0
53.25900000000001,33.52511,0
42.24900000000001,25.344979999999996,0
32.757000000000005,23.539700000000003,0
25.255,20.199310000000004,0
19.398999999999997,16.27555,0
15.266000000000002,12.418709999999999,0
12.363000000000001,9.95927,0
10.315000000000001,8.18439,0
8.727,8.09032,0
7.636,7.69715,0
6.726999999999999,6.7405800000000005,0
5.863,5.653499999999999,0
5.0440000000000005,5.0760000000000005,0
4.271,4.4002799999999995,0
3.635,3.4460100000000002,0
3.1359999999999997,2.71118,0
2.6350000000000002,2.3806599999999998,0
2.1359999999999997,2.21084,0
1.681,1.9476900000000001,0
1.2720000000000002,1.5872499999999998,0
0.9540000000000001,1.4373699999999998,0
0.6809999999999999,1.2021,0
0.454,0.95276,0
0.272,0.67862,0
0.136,0.40897,0
0.045,0.15567,0
0.0,0.0,0
0.0,0.0,0
