697.1549999999996,35.796059999999954,0
666.8899999999998,46.87807999999996,0
642.0669999999999,43.02339999999997,0
616.0499999999998,39.62537999999996,19.356
590.52,40.458389999999966,16.302
566.884,45.77161999999997,41.423
553.2109999999999,47.233329999999974,23.939
536.888,48.22751999999998,27.241999999999997
527.843,37.66144999999998,28.563999999999997
512.6469999999999,31.74562999999999,21.512999999999998
499.28899999999993,31.072029999999998,21.740999999999996
486.96599999999995,24.62062,14.873000000000001
474.3429999999999,26.953699999999994,20.649
464.92499999999995,22.523579999999992,9.211
454.48600000000005,29.238149999999994,17.313000000000002
446.9070000000001,21.846809999999994,59.458999999999996
429.7489999999999,17.23114,36.823
424.18399999999997,16.277089999999998,2.322
414.27600000000007,15.320569999999996,0
399.64500000000004,15.013509999999998,3.1239999999999997
377.89899999999994,16.35558,0
353.7840000000001,19.456820000000004,3.1239999999999997
351.48400000000004,19.745929999999998,13.5
344.838,32.98363999999999,7.199
327.407,30.27380999999999,0
323.19500000000005,28.793039999999998,4.922
303.97499999999997,27.969189999999998,4.662
295.18,29.3841,16.31
292.70500000000004,42.49558,7.889
278.91799999999995,31.909609999999997,12.488
270.998,37.278740000000006,0
259.12100000000004,34.30688000000001,68.34
248.62700000000004,28.568669999999997,49.606
233.62499999999997,24.74582,10.797
216.96699999999998,25.893729999999998,0
196.242,27.28538,17.039
176.48899999999998,25.544249999999998,4.683
155.80499999999995,24.55808,7.199
136.196,23.546909999999997,4.318
118.47800000000002,22.61834,0.765
103.01399999999998,22.231469999999998,0.765
88.836,20.99708,0
76.10499999999999,21.17898,0
64.15,19.17546,0
54.522999999999996,17.71699,0
48.22200000000001,15.389190000000001,0
44.45299999999999,12.829760000000002,0
41.868,10.23767,0
40.553999999999995,7.652919999999999,0
39.55700000000001,6.711190000000001,0
38.736,5.53856,0
38.330999999999996,5.37374,0
38.193000000000005,3.9737,0
38.152,3.7946000000000004,0
37.919999999999995,2.91074,0
37.196999999999996,2.47184,0
35.691,2.10098,0
33.602,2.1009800000000003,0
30.822,2.0476799999999997,0
27.504,1.8770399999999996,0
24.091,1.7443199999999999,0
20.727,1.73716,0
17.361,1.55114,0
14.041,1.3271999999999997,0
10.950000000000001,1.15656,0
8.175,0.96696,0
5.859,0.7583999999999999,0
4.04,0.5688,0
2.6790000000000003,0.39816000000000007,0
1.724,0.26544,0
1.0899999999999999,0.18960000000000002,0
0.634,0.15168,0
0.272,0.07584,0
0.09,0.03792,0
0.0,0.0,0
0.0,0.0,0
