695.7589999999999,35.79605999999993,0
665.3229999999996,41.82290999999996,7.889
637.074,39.847109999999965,16.692
608.8030000000002,37.804419999999965,59.43600000000001
583.0299999999999,33.76911999999999,85.54
558.0030000000003,38.16808999999998,119.622
535.3009999999998,37.41708999999998,122.386
512.3360000000001,34.347019999999986,129.82399999999998
490.301,30.093769999999985,126.547
467.7299999999999,25.715209999999985,127.83099999999999
445.09599999999995,20.510799999999993,147.822
425.5869999999999,18.805210000000017,150.84300000000002
406.992,17.839820000000014,160.567
390.81999999999994,16.72561000000001,172.769
376.30999999999995,15.895890000000009,187.553
362.78,14.830840000000004,201.495
348.686,13.725520000000003,211.21999999999997
334.684,12.657710000000003,211.21999999999997
326.11100000000005,11.906880000000005,140.159
315.62100000000004,11.611210000000003,73.27
301.97299999999996,12.19816,97.695
285.827,14.87888,79.44300000000001
271.30999999999995,17.65396,74.339
260.80299999999994,23.44889,62.51200000000001
255.67200000000003,22.68074,63.258
254.645,22.24637,54.25899999999999
256.15999999999997,22.457760000000004,39.947
257.111,25.43677,25.573
257.11199999999997,29.833449999999992,17.121000000000002
255.233,39.90452999999999,8.352
252.04499999999996,50.54962999999999,14.471
253.435,66.90014999999998,85.513
254.893,75.16071,259.522
255.63899999999998,70.9601,176.245
251.89599999999993,69.04704,117.364
253.80699999999996,75.4606,145.62099999999998
254.18300000000002,86.99111000000002,216.438
249.63000000000002,74.78811,150.257
247.83599999999998,81.02401000000003,146.88600000000002
248.30200000000005,89.68965000000001,140.692
246.75,96.89908999999999,123.456
246.16399999999996,95.09877999999999,116.074
242.475,102.81048000000003,65.853
239.72699999999995,108.88314000000003,58.79
235.58399999999997,118.52102000000002,21.362
238.01099999999997,141.21361,157.0
234.73899999999998,139.40175999999997,160.642
238.54699999999997,148.58969999999994,171.548
235.175,144.12878999999995,160.37
230.62299999999996,147.50069999999997,169.26200000000003
227.20399999999995,152.05859999999996,213.36399999999998
221.137,152.58767999999995,204.356
227.239,156.15111999999996,197.492
225.78499999999997,156.51179,167.086
228.25199999999998,164.98394,178.302
226.16799999999995,164.30309000000003,176.48399999999998
227.618,165.34354999999996,204.332
225.80399999999997,168.27306999999996,201.61
227.20900000000003,170.85917999999995,206.442
224.827,166.25721000000001,167.086
227.44100000000003,167.51012999999995,185.29
224.30300000000003,165.64258,187.66199999999998
225.825,169.29839999999996,155.86599999999999
224.762,166.65484999999998,167.23
225.34799999999998,161.27704,168.56
225.775,164.16364000000002,121.90399999999998
224.917,160.77902000000003,160.594
221.94399999999993,156.89131000000003,184.214
221.422,162.47006,169.35199999999998
217.53699999999995,162.26591000000002,197.492
216.32899999999998,166.54820999999998,179.11599999999999
212.6239999999999,166.2813,197.492
211.23400000000004,168.93847999999997,174.16199999999998
209.09299999999996,165.15807999999996,197.492
208.78,169.69404,181.647
206.72799999999995,163.42003999999997,197.492
206.421,164.71132999999998,179.11599999999999
205.09299999999996,161.07627000000005,194.74599999999998
204.827,164.88216,176.62099999999998
203.22800000000004,159.57724999999994,184.214
202.82699999999997,165.07943000000006,157.034
201.001,158.11772000000002,164.76999999999998
200.49999999999997,162.43228000000005,139.858
198.71999999999997,157.81768,151.708
198.72599999999997,161.11503999999996,136.266
196.48899999999995,162.01339000000004,141.743
196.45199999999994,163.51621,127.73599999999999
193.852,159.53281000000007,131.04
193.99399999999991,163.45523999999997,116.001
191.57500000000002,158.74681999999996,120.166
191.857,160.45104999999992,108.74199999999999
189.389,155.86509999999998,109.874
189.49200000000002,161.60703,101.068
187.11500000000004,154.90034,101.86999999999999
186.98499999999999,160.08519,98.746
184.562,157.93623,98.746
183.16700000000006,152.98504999999997,82.901
182.29000000000002,149.65019999999996,98.746
183.55100000000002,146.07173999999995,98.746
179.63300000000004,144.20225,147.614
178.89200000000002,139.84331999999998,88.776
174.93299999999996,137.46981000000002,93.28999999999999
169.78600000000003,131.02288000000001,98.746
164.47199999999998,128.43509999999998,98.746
158.454,125.09897999999998,98.746
152.09400000000005,121.60518000000002,98.746
145.438,117.08498000000003,96.0
138.66999999999996,116.36531999999997,90.616
131.697,114.64896000000003,82.901
124.932,108.49007,72.993
119.169,102.99978999999998,57.12
114.41199999999999,98.98983000000001,42.997
112.31899999999997,98.39913999999999,35.742000000000004
108.54499999999999,95.75009,28.990000000000002
104.58999999999996,94.20633000000001,21.419999999999998
100.40600000000003,89.73695000000001,12.296000000000001
96.17299999999999,85.66906999999998,4.005
92.168,83.13830000000004,0
87.717,78.12217,0
83.039,71.17533,0
80.90399999999998,68.57305,0
78.03600000000002,69.0353,0
75.40599999999999,67.90643000000001,0
73.13400000000001,65.35746,0
70.95400000000001,61.751020000000004,0
68.54799999999999,59.36582,0
65.685,59.034189999999995,0
62.092,57.59422000000001,0
58.90999999999999,55.41257000000001,0
55.591,52.52924000000001,0
52.27400000000001,49.81057,0
49.459,48.38925000000001,0
46.63900000000001,46.65100999999999,0
43.778999999999996,44.05398999999999,0
40.59600000000001,43.02018,0
37.416000000000004,40.77206,0
34.457,39.543279999999996,0
31.819,40.0781,0
29.497999999999998,37.383419999999994,0
27.775,33.57439,0
26.503999999999998,30.274810000000006,0
25.141,27.654519999999998,0
23.549999999999997,26.513509999999997,0
21.775999999999996,25.053590000000003,0
19.865,22.713510000000003,0
18.048000000000002,19.939330000000005,0
16.137,19.08036,0
14.273,17.726229999999997,0
12.637,16.78684,0
11.000000000000002,15.874749999999999,0
