680.4299999999997,42.34568999999995,0
631.313,51.788309999999974,6.247999999999999
591.0169999999999,49.77870999999999,22.913
553.9980000000002,50.155349999999984,50.807
524.6320000000001,45.07771999999998,49.668000000000006
494.4560000000002,51.087109999999996,60.17
469.2919999999999,52.40476999999999,77.886
446.99300000000005,50.245769999999986,50.831
420.9039999999999,49.56450999999999,28.729999999999997
390.2189999999999,48.666439999999994,19.455999999999996
361.819,45.65989999999999,29.942
334.48600000000005,44.53809999999999,23.631999999999998
304.21600000000007,41.7095,16.789
273.924,39.151979999999995,14.656999999999998
244.474,36.16082,10.039
216.926,31.38302,7.906999999999999
190.92499999999998,27.33039,4.188
166.56199999999995,24.237409999999997,2.461
143.472,21.60263,0.7559999999999999
122.296,18.36998,0
105.21899999999998,15.457749999999999,0
91.585,15.192540000000001,0
80.54299999999998,13.804400000000001,0
71.863,16.112249999999996,0
65.458,15.199189999999993,0
60.189,12.918859999999995,0
52.682,7.133960000000001,0
45.136,5.836870000000002,0
37.357000000000006,4.93442,0
30.761999999999997,4.157360000000001,0
23.715,3.306840000000001,0
17.715,2.1791700000000005,0
13.037,1.44865,0
9.629999999999999,1.2319900000000001,0
6.856,1.00488,0
4.447,0.70152,0
2.769,0.45504,0
1.678,0.45504,0
0.585,0.24648,0
0.0,0.0,0
0.0,0.0,0
